2015-01-15 03:15:42:0500, edge_create, Tuple[17,20,0.07716972005423794,1,0.0,1421351195864,1421351195864]
2015-01-15 03:15:42:0516, edge_create, Tuple[17,21,0.6112036334476257,1,0.0,1421351195864,1421351195864]
2015-01-15 03:15:42:0516, edge_create, Tuple[17,22,0.40812521584319295,1,0.0,1421351195864,1421351195864]
2015-01-15 03:15:42:0531, edge_create, Tuple[17,23,0.821084350446893,1,0.0,1421351195864,1421351195864]
2015-01-15 03:15:42:0547, edge_create, Tuple[17,24,0.55949121913354,1,0.0,1421351195864,1421351195864]
2015-01-15 03:15:42:0547, edge_create, Tuple[17,25,0.7168186503794469,1,0.0,1421351195864,1421351195864]
2015-01-15 03:15:42:0562, edge_create, Tuple[17,26,0.13983091871261188,1,0.0,1421351195864,1421351195864]
2015-01-15 03:15:42:0562, edge_create, Tuple[17,27,0.8270844765481364,1,0.0,1421351195864,1421351195864]
2015-01-15 03:15:42:0578, edge_create, Tuple[17,28,0.5711818472806505,1,0.0,1421351195864,1421351195864]
2015-01-15 03:15:42:0578, edge_create, Tuple[17,29,0.5115720928257744,1,0.0,1421351195864,1421351195864]
2015-01-15 03:15:42:0594, edge_create, Tuple[17,30,0.39478225769147357,1,0.0,1421351195864,1421351195864]
2015-01-15 03:15:42:0594, edge_create, Tuple[17,31,0.5009349093756588,1,0.0,1421351195864,1421351195864]
2015-01-15 03:15:42:0609, edge_create, Tuple[17,32,0.06636362578094046,1,0.0,1421351195864,1421351195864]
2015-01-15 03:15:42:0609, edge_create, Tuple[17,33,0.09931263880685515,1,0.0,1421351195864,1421351195864]
2015-01-15 03:15:42:0625, edge_create, Tuple[17,34,0.22547702766969147,1,0.0,1421351195864,1421351195864]
2015-01-15 03:15:42:0625, edge_create, Tuple[17,35,0.15596696534692112,1,0.0,1421351195864,1421351195864]
2015-01-15 03:15:42:0640, edge_create, Tuple[17,36,0.8678592686810873,1,0.0,1421351195864,1421351195864]
2015-01-15 03:15:42:0640, edge_create, Tuple[17,37,0.6066495785230267,1,0.0,1421351195864,1421351195864]
2015-01-15 03:15:42:0656, edge_create, Tuple[17,38,0.57398491709453,1,0.0,1421351195864,1421351195864]
2015-01-15 03:15:42:0656, edge_create, Tuple[17,39,0.2188690319222828,1,0.0,1421351195864,1421351195864]
2015-01-15 03:15:42:0672, edge_create, Tuple[17,40,0.34620002950573725,1,0.0,1421351195864,1421351195864]
2015-01-15 03:15:42:0672, edge_create, Tuple[17,41,0.17655340533797426,1,0.0,1421351195864,1421351195864]
2015-01-15 03:15:42:0687, edge_create, Tuple[17,42,0.15482665008239138,1,0.0,1421351195864,1421351195864]
2015-01-15 03:15:42:0687, edge_create, Tuple[17,43,0.5401686871899625,1,0.0,1421351195864,1421351195864]
2015-01-15 03:15:42:0703, discussion_open, 39399
2015-01-15 03:15:42:0718, setup_loaddata_begin
2015-01-15 03:15:44:0466, setup_loaddata_end
2015-01-15 03:15:44:0481, setup_createactions_begin
2015-01-15 03:15:44:0497, setup_createactions_end
2015-01-15 03:16:33:0903, list_mouseentered, type=detailAnswersList
2015-01-15 03:16:34:0043, list_mouseexited, type=detailAnswersList
2015-01-15 03:16:34:0168, diag_detail_itementered, id=0.5401686871899625, type=1
2015-01-15 03:16:34:0293, diag_detail_itemexited, id=0.5401686871899625, type=1
2015-01-15 03:16:36:0586, list_pattern_mouseentered, id=1, type=0
2015-01-15 03:16:36:0586, list_pattern_mousemoved, id=1, type=0
2015-01-15 03:16:36:0633, list_pattern_mousemoved, id=1, type=0
2015-01-15 03:16:36:0633, list_pattern_mousemoved, id=1, type=0
2015-01-15 03:16:36:0664, list_pattern_mousemoved, id=1, type=0
2015-01-15 03:16:38:0193, list_pattern_mousemoved, id=1, type=0
2015-01-15 03:16:38:0208, list_pattern_mousemoved, id=1, type=0
2015-01-15 03:16:38:0224, list_pattern_mousemoved, id=1, type=0
2015-01-15 03:16:38:0224, list_pattern_mousemoved, id=1, type=0
2015-01-15 03:16:38:0271, list_pattern_mousemoved, id=2, type=0
2015-01-15 03:16:38:0286, list_pattern_mouseexited
2015-01-15 03:16:39:0051, diag_itementered, id=15899, type=1
2015-01-15 03:16:39:0082, diag_itemexited, id=15899, type=1
2015-01-15 03:16:39:0410, diag_itemexited, id=1, type=4
2015-01-15 03:16:39:0410, diag_itementered, id=1, type=0
2015-01-15 03:16:40:0470, edge_create, Tuple[0,1,0.07871725445783684,1,0.0,1421351195864,1421351195864]
2015-01-15 03:16:40:0470, edge_create, Tuple[1,2,0.3060948287263411,1,0.0,1421351195864,1421351195864]
2015-01-15 03:16:40:0470, edge_create, Tuple[1,3,0.8581247367604363,1,0.0,1421351195864,1421351195864]
2015-01-15 03:16:40:0486, edge_create, Tuple[1,4,0.2469863404335073,1,0.0,1421351195864,1421351195864]
2015-01-15 03:16:40:0486, edge_create, Tuple[1,5,0.36805368754962775,1,0.0,1421351195864,1421351195864]
2015-01-15 03:16:40:0502, pattern_open, 1
2015-01-15 03:16:40:0502, diag_itemclicked, id=1, type=0
2015-01-15 03:16:40:0642, diag_itemexited, id=1, type=0
2015-01-15 03:16:41:0859, diag_detail_itementered, id=0.3060948287263411, type=1
2015-01-15 03:16:41:0874, diag_detail_itemexited, id=0.3060948287263411, type=1
2015-01-15 03:16:42:0218, diag_detail_itementered, id=1, type=0
2015-01-15 03:16:44:0495, diag_detail_itemexited, id=1, type=0
2015-01-15 03:16:45:0119, diag_detail_itementered, id=0.36805368754962775, type=1
2015-01-15 03:16:45:0135, diag_detail_itemexited, id=0.36805368754962775, type=1
2015-01-15 03:16:46:0211, diag_detail_itementered, id=0.36805368754962775, type=1
2015-01-15 03:16:46:0227, diag_detail_itemexited, id=0.36805368754962775, type=1
2015-01-15 03:16:46:0944, diag_detail_itementered, id=22115, type=1
2015-01-15 03:16:47:0865, diag_detail_itemclicked, id=22115, type=1
2015-01-15 03:16:48:0738, diag_detail_itemexited, id=22115, type=1
2015-01-15 03:16:49:0659, list_mouseentered, type=detailRelatedList, item=22115
2015-01-15 03:16:54:0667, list_pattern_itemclicked, type=detailRelatedList, item=27065
2015-01-15 03:16:54:0901, list_pattern_itemclicked, type=detailRelatedList, item=27065
2015-01-15 03:16:54:0916, edge_create, Tuple[0,1,0.37064051754243754,4,0.0,1421351195864,1421351195864]
2015-01-15 03:16:54:0916, answer_create, 27112
2015-01-15 03:16:54:0916, edge_create, Tuple[1,2,0.16244897511392176,4,0.0,1421351195864,1421351195864]
2015-01-15 03:16:54:0916, answer_create, 27123
2015-01-15 03:16:54:0916, edge_create, Tuple[1,3,0.9720241248300756,4,0.0,1421351195864,1421351195864]
2015-01-15 03:16:54:0932, answer_create, 27505
2015-01-15 03:16:54:0932, edge_create, Tuple[1,4,0.21514503459876821,4,0.0,1421351195864,1421351195864]
2015-01-15 03:16:54:0932, answer_create, 27904
2015-01-15 03:16:54:0932, edge_create, Tuple[1,5,0.5195368032796519,4,0.0,1421351195864,1421351195864]
2015-01-15 03:16:54:0932, answer_create, 6609249
2015-01-15 03:16:54:0932, edge_create, Tuple[1,6,0.010163916633160297,4,0.0,1421351195864,1421351195864]
2015-01-15 03:16:54:0932, edge_create, Tuple[0,7,0.01630014933833035,2,1.0,1421351195864,1421351195864]
2015-01-15 03:16:54:0932, pattern_create, 1
2015-01-15 03:16:54:0932, edge_create, Tuple[7,8,0.6405104951207323,2,1.0,1421351195864,1421351195864]
2015-01-15 03:16:54:0932, edge_create, Tuple[0,9,0.9748995234558318,1,0.0,1421351195864,1421351195864]
2015-01-15 03:16:54:0932, edge_create, Tuple[9,10,0.47760742489624575,1,0.0,1421351195864,1421351195864]
2015-01-15 03:16:54:0947, edge_create, Tuple[9,11,0.6156358315595004,1,0.0,1421351195864,1421351195864]
2015-01-15 03:16:54:0949, edge_create, Tuple[9,12,0.7135825446883763,1,0.0,1421351195864,1421351195864]
2015-01-15 03:16:54:0949, edge_create, Tuple[9,13,0.18580869808128564,1,0.0,1421351195864,1421351195864]
2015-01-15 03:16:54:0965, edge_create, Tuple[9,14,0.17056008532255584,1,0.0,1421351195864,1421351195864]
2015-01-15 03:16:54:0965, edge_create, Tuple[9,15,0.31237197020394447,1,0.0,1421351195864,1421351195864]
2015-01-15 03:16:54:0981, edge_create, Tuple[9,16,0.26666986168025164,1,0.0,1421351195864,1421351195864]
2015-01-15 03:16:54:0996, edge_create, Tuple[9,17,0.9770498834953605,1,0.0,1421351195864,1421351195864]
2015-01-15 03:16:54:0996, edge_create, Tuple[9,18,0.5575608731379863,1,0.0,1421351195864,1421351195864]
2015-01-15 03:16:55:0012, edge_create, Tuple[9,19,0.6793688726767918,1,0.0,1421351195864,1421351195864]
2015-01-15 03:16:55:0012, edge_create, Tuple[9,20,0.2927934864056859,1,0.0,1421351195864,1421351195864]
2015-01-15 03:16:55:0027, edge_create, Tuple[9,21,0.21987120101093682,1,0.0,1421351195864,1421351195864]
2015-01-15 03:16:55:0027, edge_create, Tuple[9,22,0.47472127291789024,1,0.0,1421351195864,1421351195864]
2015-01-15 03:16:55:0043, edge_create, Tuple[9,23,0.0869724351914759,1,0.0,1421351195864,1421351195864]
2015-01-15 03:16:55:0043, edge_create, Tuple[9,24,0.8476171004681574,1,0.0,1421351195864,1421351195864]
2015-01-15 03:16:55:0059, edge_create, Tuple[9,25,0.9135803075492136,1,0.0,1421351195864,1421351195864]
2015-01-15 03:16:55:0059, edge_create, Tuple[9,26,0.5192312525565285,1,0.0,1421351195864,1421351195864]
2015-01-15 03:16:55:0074, edge_create, Tuple[9,27,0.8338993168365968,1,0.0,1421351195864,1421351195864]
2015-01-15 03:16:55:0074, edge_create, Tuple[9,28,0.7962000110262066,1,0.0,1421351195864,1421351195864]
2015-01-15 03:16:55:0090, edge_create, Tuple[9,29,0.7201261742269826,1,0.0,1421351195864,1421351195864]
2015-01-15 03:16:55:0090, edge_create, Tuple[9,30,0.64738342251039,1,0.0,1421351195864,1421351195864]
2015-01-15 03:16:55:0105, edge_create, Tuple[9,31,0.3194402330189118,1,0.0,1421351195864,1421351195864]
2015-01-15 03:16:55:0105, discussion_open, 27065
2015-01-15 03:16:57:0196, list_mouseentered, type=detailAnswersList
2015-01-15 03:17:43:0497, list_mouseexited, type=detailAnswersList
2015-01-15 03:17:43:0981, diag_detail_itementered, id=27065, type=1
2015-01-15 03:17:52:0140, diag_detail_itemexited, id=27065, type=1
2015-01-15 03:17:52:0202, diag_detail_itementered, id=0.01630014933833035, type=2
2015-01-15 03:17:52:0233, diag_detail_itemexited, id=0.01630014933833035, type=2
2015-01-15 03:17:52:0280, diag_detail_itementered, id=0.01630014933833035, type=2
2015-01-15 03:17:52:0452, diag_detail_itemexited, id=0.01630014933833035, type=2
2015-01-15 03:17:52:0514, diag_detail_itementered, id=-1143502515, type=3
2015-01-15 03:17:52:0561, diag_detail_itemexited, id=-1143502515, type=3
2015-01-15 03:17:52:0748, diag_detail_itementered, id=-1143502515, type=3
2015-01-15 03:17:53:0200, diag_detail_itemexited, id=-1143502515, type=3
2015-01-15 03:17:53:0294, diag_detail_itementered, id=0.6405104951207323, type=2
2015-01-15 03:17:53:0403, diag_detail_itemexited, id=0.6405104951207323, type=2
2015-01-15 03:17:53:0419, diag_detail_itementered, id=1, type=0
2015-01-15 03:17:53:0949, diag_detail_itemclicked, id=1, type=0
2015-01-15 03:17:54:0168, diag_detail_itemexited, id=1, type=0
2015-01-15 03:17:55:0338, diag_detail_itementered, id=0.6405104951207323, type=2
2015-01-15 03:17:55:0384, diag_detail_itemexited, id=0.6405104951207323, type=2
2015-01-15 03:17:55:0447, diag_detail_itementered, id=0.6405104951207323, type=2
2015-01-15 03:17:55:0494, diag_detail_itemexited, id=0.6405104951207323, type=2
2015-01-15 03:17:55:0494, diag_detail_itementered, id=1, type=0
2015-01-15 03:17:55:0899, diag_detail_itemclicked, id=1, type=0
2015-01-15 03:17:56:0118, edge_create, Tuple[0,1,0.6720599451636723,1,0.0,1421351195864,1421351195864]
2015-01-15 03:17:56:0118, edge_create, Tuple[1,2,0.8033808326302775,1,0.0,1421351195864,1421351195864]
2015-01-15 03:17:56:0118, edge_create, Tuple[1,3,0.7978250829364968,1,0.0,1421351195864,1421351195864]
2015-01-15 03:17:56:0133, edge_create, Tuple[1,4,0.44707508607538915,1,0.0,1421351195864,1421351195864]
2015-01-15 03:17:56:0133, edge_create, Tuple[1,5,0.24903924286544254,1,0.0,1421351195864,1421351195864]
2015-01-15 03:17:56:0149, pattern_open, 1
2015-01-15 03:17:56:0149, diag_detail_itemclicked, id=1, type=0
2015-01-15 03:17:57:0490, diag_detail_itementered, id=0.8033808326302775, type=1
2015-01-15 03:17:57:0506, diag_detail_itemexited, id=0.8033808326302775, type=1
2015-01-15 03:17:57:0693, diag_detail_itementered, id=0.24903924286544254, type=1
2015-01-15 03:17:57:0693, diag_detail_itemexited, id=0.24903924286544254, type=1
2015-01-15 03:17:58:0239, diag_detail_itementered, id=22115, type=1
2015-01-15 03:18:00:0345, diag_detail_itemexited, id=22115, type=1
2015-01-15 03:18:00:0345, diag_detail_itementered, id=0.24903924286544254, type=1
2015-01-15 03:18:00:0408, diag_detail_itemexited, id=0.24903924286544254, type=1
2015-01-15 03:18:00:0455, diag_detail_itementered, id=0.24903924286544254, type=1
2015-01-15 03:18:00:0517, diag_detail_itemexited, id=0.24903924286544254, type=1
2015-01-15 03:18:00:0595, diag_detail_itementered, id=1180245261, type=3
2015-01-15 03:18:00:0626, diag_detail_itemexited, id=1180245261, type=3
2015-01-15 03:18:02:0171, diag_detail_itementered, id=39399, type=1
2015-01-15 03:18:04:0869, diag_detail_itemexited, id=39399, type=1
2015-01-15 03:18:05:0135, diag_detail_itementered, id=0.7978250829364968, type=1
2015-01-15 03:18:05:0150, diag_detail_itemexited, id=0.7978250829364968, type=1
2015-01-15 03:18:05:0291, diag_detail_itementered, id=27129, type=1
2015-01-15 03:18:06:0336, diag_detail_itemclicked, id=27129, type=1
2015-01-15 03:18:06:0617, edge_create, Tuple[0,1,0.2906564011845988,4,0.0,1421351195864,1421351195864]
2015-01-15 03:18:06:0617, answer_create, 27150
2015-01-15 03:18:06:0617, edge_create, Tuple[1,2,0.7718793374134675,4,0.0,1421351195864,1421351195864]
2015-01-15 03:18:06:0617, answer_create, 27168
2015-01-15 03:18:06:0617, edge_create, Tuple[1,3,0.11853932715968973,4,0.0,1421351195864,1421351195864]
2015-01-15 03:18:06:0617, answer_create, 27192
2015-01-15 03:18:06:0617, edge_create, Tuple[1,4,0.16572750480251242,4,0.0,1421351195864,1421351195864]
2015-01-15 03:18:06:0617, answer_create, 27245
2015-01-15 03:18:06:0617, edge_create, Tuple[1,5,0.7960630136360819,4,0.0,1421351195864,1421351195864]
2015-01-15 03:18:06:0617, answer_create, 27268
2015-01-15 03:18:06:0617, edge_create, Tuple[1,6,0.9201612626002484,4,0.0,1421351195864,1421351195864]
2015-01-15 03:18:06:0617, answer_create, 44029
2015-01-15 03:18:06:0617, edge_create, Tuple[1,7,0.5025761881528644,4,0.0,1421351195864,1421351195864]
2015-01-15 03:18:06:0617, answer_create, 338771
2015-01-15 03:18:06:0632, edge_create, Tuple[1,8,0.08770000437786762,4,0.0,1421351195864,1421351195864]
2015-01-15 03:18:06:0632, edge_create, Tuple[0,9,0.2236340064109037,2,1.0,1421351195864,1421351195864]
2015-01-15 03:18:06:0632, pattern_create, 1
2015-01-15 03:18:06:0632, edge_create, Tuple[9,10,0.4083456688628262,2,1.0,1421351195864,1421351195864]
2015-01-15 03:18:06:0632, edge_create, Tuple[0,11,0.7440548313709032,1,0.0,1421351195864,1421351195864]
2015-01-15 03:18:06:0632, edge_create, Tuple[11,12,0.44459006842893245,1,0.0,1421351195864,1421351195864]
2015-01-15 03:18:06:0632, edge_create, Tuple[11,13,0.5027142423941683,1,0.0,1421351195864,1421351195864]
2015-01-15 03:18:06:0650, edge_create, Tuple[11,14,0.9648276271343404,1,0.0,1421351195864,1421351195864]
2015-01-15 03:18:06:0650, edge_create, Tuple[11,15,0.9168292484815236,1,0.0,1421351195864,1421351195864]
2015-01-15 03:18:06:0665, edge_create, Tuple[11,16,0.7370210101990394,1,0.0,1421351195864,1421351195864]
2015-01-15 03:18:06:0665, edge_create, Tuple[11,17,0.9989285419816275,1,0.0,1421351195864,1421351195864]
2015-01-15 03:18:06:0681, edge_create, Tuple[11,18,0.04914910065673439,1,0.0,1421351195864,1421351195864]
2015-01-15 03:18:06:0681, edge_create, Tuple[11,19,0.3176590738687499,1,0.0,1421351195864,1421351195864]
2015-01-15 03:18:06:0697, edge_create, Tuple[11,20,0.7726809243247647,1,0.0,1421351195864,1421351195864]
2015-01-15 03:18:06:0697, edge_create, Tuple[11,21,0.09111725040467011,1,0.0,1421351195864,1421351195864]
2015-01-15 03:18:06:0712, edge_create, Tuple[11,22,0.3224471207705205,1,0.0,1421351195864,1421351195864]
2015-01-15 03:18:06:0712, edge_create, Tuple[11,23,0.6487076364061365,1,0.0,1421351195864,1421351195864]
2015-01-15 03:18:06:0728, edge_create, Tuple[11,24,0.961331726638014,1,0.0,1421351195864,1421351195864]
2015-01-15 03:18:06:0728, edge_create, Tuple[11,25,0.8079458426772264,1,0.0,1421351195864,1421351195864]
2015-01-15 03:18:06:0743, edge_create, Tuple[11,26,0.14981317404410954,1,0.0,1421351195864,1421351195864]
2015-01-15 03:18:06:0743, edge_create, Tuple[11,27,0.24257878914769027,1,0.0,1421351195864,1421351195864]
2015-01-15 03:18:06:0759, edge_create, Tuple[11,28,0.9753015411968694,1,0.0,1421351195864,1421351195864]
2015-01-15 03:18:06:0759, edge_create, Tuple[11,29,0.47746646536479365,1,0.0,1421351195864,1421351195864]
2015-01-15 03:18:06:0775, edge_create, Tuple[11,30,0.6193351895043014,1,0.0,1421351195864,1421351195864]
2015-01-15 03:18:06:0775, edge_create, Tuple[11,31,0.24654869293632353,1,0.0,1421351195864,1421351195864]
2015-01-15 03:18:06:0790, edge_create, Tuple[11,32,0.6650171117536711,1,0.0,1421351195864,1421351195864]
2015-01-15 03:18:06:0790, discussion_open, 27129
2015-01-15 03:18:06:0790, diag_detail_itemclicked, id=27129, type=1
2015-01-15 03:18:07:0929, diag_detail_itementered, id=0.5025761881528644, type=4
2015-01-15 03:18:07:0960, diag_detail_itemexited, id=0.5025761881528644, type=4
2015-01-15 03:18:08:0038, list_mouseentered, type=detailRelatedList, item=56347
2015-01-15 03:18:08:0803, list_mouseexited, type=detailRelatedList
2015-01-15 03:18:09:0099, diag_detail_itementered, id=0.7440548313709032, type=1
2015-01-15 03:18:09:0115, diag_detail_itemexited, id=0.7440548313709032, type=1
2015-01-15 03:18:09:0286, diag_detail_itementered, id=27129, type=1
2015-01-15 03:18:48:0739, diag_detail_itemexited, id=27129, type=1
2015-01-15 03:18:48:0755, diag_detail_itementered, id=0.6650171117536711, type=1
2015-01-15 03:18:48:0786, diag_detail_itemexited, id=0.6650171117536711, type=1
2015-01-15 03:18:48:0848, diag_detail_itementered, id=0.8079458426772264, type=1
2015-01-15 03:18:48:0864, diag_detail_itemexited, id=0.8079458426772264, type=1
2015-01-15 03:18:48:0879, diag_detail_itementered, id=64213, type=1
2015-01-15 03:18:48:0895, diag_detail_itemexited, id=64213, type=1
2015-01-15 03:18:49:0706, diag_itementered, id=62289, type=1
