</code></pre>

<p>so you no longer need <code>redirect.jsp</code> in non-<code>WEB-INF</code> directory!!</p>
,solution=,x=0.0,y=0.0,viewcount=0,answercount=0,acceptedanswerid=-1,owner=Anonymous,lasteditdate=1418331848724L,lastactivitydate=0L,tags=,score=1,searchfield=]
2014-12-11 04:21:24:0247, diag_detail_itementered, id=15551450, type=20
2014-12-11 04:21:25:0573, diag_detail_itemexited, id=15551450, type=20
2014-12-11 04:21:25:0573, diag_detail_itementered, id=0.6470934138888825, type=4
2014-12-11 04:21:25:0667, diag_detail_itemexited, id=0.6470934138888825, type=4
2014-12-11 04:21:25:0667, diag_detail_itementered, id=0.520045500459235, type=4
2014-12-11 04:21:25:0729, diag_detail_itemexited, id=0.520045500459235, type=4
2014-12-11 04:21:25:0729, diag_detail_itementered, id=-1648209323, type=3
2014-12-11 04:21:26:0431, diag_detail_itemexited, id=-1648209323, type=3
2014-12-11 04:21:26:0431, diag_detail_itementered, id=0.20418818911883885, type=4
2014-12-11 04:21:26:0447, diag_detail_itemexited, id=0.20418818911883885, type=4
2014-12-11 04:21:26:0463, diag_detail_itementered, id=0.703888126882427, type=4
2014-12-11 04:21:26:0494, diag_detail_itemexited, id=0.703888126882427, type=4
2014-12-11 04:21:27:0305, answer_open, VisualItem[tree.nodes,5,id=16113198,type=20,title=,body=<p>This worked fine for me, too:</p>

<pre><code>&lt;welcome-file-list&gt;
&lt;welcome-file&gt;MyAction.action&lt;/welcome-file&gt;
&lt;/welcome-file-list&gt;
</code></pre>

<p>I was not able to get the default action to execute when the user enters the webapp using the root of the web app (mywebapp/).  There is a bug in struts 2.3.12 that won't go to the default action or use the welcome page when you use the root url.  This will be a common occurrence.  Once I changed back to struts 2.1.8 it worked fine.</p>
,solution=,x=0.0,y=0.0,viewcount=0,answercount=0,acceptedanswerid=-1,owner=Anonymous,lasteditdate=1418331848724L,lastactivitydate=0L,tags=,score=0,searchfield=]
2014-12-11 04:21:27:0305, answer_open, VisualItem[tree.nodes,5,id=16113198,type=20,title=,body=<p>This worked fine for me, too:</p>

<pre><code>&lt;welcome-file-list&gt;
&lt;welcome-file&gt;MyAction.action&lt;/welcome-file&gt;
&lt;/welcome-file-list&gt;
</code></pre>

<p>I was not able to get the default action to execute when the user enters the webapp using the root of the web app (mywebapp/).  There is a bug in struts 2.3.12 that won't go to the default action or use the welcome page when you use the root url.  This will be a common occurrence.  Once I changed back to struts 2.1.8 it worked fine.</p>
,solution=,x=0.0,y=0.0,viewcount=0,answercount=0,acceptedanswerid=-1,owner=Anonymous,lasteditdate=1418331848724L,lastactivitydate=0L,tags=,score=0,searchfield=]
2014-12-11 04:21:27:0305, diag_detail_itementered, id=16113198, type=20
2014-12-11 04:21:27:0367, diag_detail_itemexited, id=16113198, type=20
2014-12-11 04:21:27:0430, diag_detail_itementered, id=39399, type=1
2014-12-11 04:21:27:0477, diag_detail_itemexited, id=39399, type=1
2014-12-11 04:21:27:0477, diag_detail_itementered, id=0.5660536056889313, type=1
2014-12-11 04:21:27:0508, diag_detail_itemexited, id=0.5660536056889313, type=1
2014-12-11 04:21:27:0523, diag_detail_itementered, id=0.31065925141517137, type=1
2014-12-11 04:21:27:0555, diag_detail_itemexited, id=0.31065925141517137, type=1
2014-12-11 04:21:27:0586, diag_detail_itementered, id=0.03925576506251871, type=1
2014-12-11 04:21:27:0617, diag_detail_itemexited, id=0.03925576506251871, type=1
2014-12-11 04:21:27:0742, diag_detail_itementered, id=0.5701235917014609, type=1
2014-12-11 04:21:27:0773, diag_detail_itemexited, id=0.5701235917014609, type=1
2014-12-11 04:21:27:0804, diag_detail_itementered, id=0.4527173606898789, type=1
2014-12-11 04:21:27:0835, diag_detail_itemexited, id=0.4527173606898789, type=1
2014-12-11 04:21:27:0991, diag_detail_itementered, id=0.4527173606898789, type=1
2014-12-11 04:21:28:0023, diag_detail_itemexited, id=0.4527173606898789, type=1
2014-12-11 04:21:28:0069, diag_detail_itementered, id=0.13419332985387122, type=1
2014-12-11 04:21:28:0101, diag_detail_itemexited, id=0.13419332985387122, type=1
2014-12-11 04:21:28:0116, diag_detail_itementered, id=25552, type=1
2014-12-11 04:21:28:0147, diag_detail_itemexited, id=25552, type=1
2014-12-11 04:21:28:0194, diag_detail_itementered, id=43199, type=1
2014-12-11 04:21:28:0225, diag_detail_itemexited, id=43199, type=1
2014-12-11 04:21:28:0257, diag_detail_itementered, id=0.31065925141517137, type=1
2014-12-11 04:21:28:0288, diag_detail_itemexited, id=0.31065925141517137, type=1
2014-12-11 04:21:28:0288, diag_detail_itementered, id=0.9014160187908824, type=1
2014-12-11 04:21:28:0319, diag_detail_itemexited, id=0.9014160187908824, type=1
2014-12-11 04:21:28:0335, diag_detail_itementered, id=0.5660536056889313, type=1
2014-12-11 04:21:28:0366, diag_detail_itemexited, id=0.5660536056889313, type=1
2014-12-11 04:21:28:0413, diag_detail_itementered, id=39399, type=1
2014-12-11 04:21:28:0444, diag_detail_itemexited, id=39399, type=1
2014-12-11 04:21:28:0693, diag_detail_itementered, id=39399, type=1
2014-12-11 04:22:19:0534, diag_detail_itemexited, id=39399, type=1
2014-12-11 04:22:19:0628, diag_detail_itementered, id=63206, type=1
2014-12-11 04:22:19:0659, diag_detail_itemexited, id=63206, type=1
2014-12-11 04:22:22:0062, diag_itementered, id=35842, type=1
2014-12-11 04:22:22:0077, diag_itemexited, id=35842, type=1
2014-12-11 04:22:22:0795, list_mouseentered, id=50064, type=1
2014-12-11 04:22:22:0795, list_mousemoved, id=50064, type=1
2014-12-11 04:22:22:0842, list_mousemoved, id=50064, type=1
2014-12-11 04:22:22:0873, list_mousemoved, id=62929, type=1
2014-12-11 04:22:22:0904, list_mousemoved, id=62929, type=1
2014-12-11 04:22:22:0920, list_mousemoved, id=62929, type=1
2014-12-11 04:22:22:0951, list_mousemoved, id=62929, type=1
2014-12-11 04:22:23:0029, list_mousemoved, id=62929, type=1
2014-12-11 04:22:23:0044, list_mousemoved, id=62929, type=1
2014-12-11 04:22:23:0060, list_mousemoved, id=62929, type=1
2014-12-11 04:22:23:0091, list_mousemoved, id=50064, type=1
2014-12-11 04:22:23:0122, list_mousemoved, id=50064, type=1
2014-12-11 04:22:23:0169, list_mousemoved, id=50064, type=1
2014-12-11 04:22:23:0216, list_mousemoved, id=25552, type=1
2014-12-11 04:22:23:0263, list_mousemoved, id=36347, type=1
2014-12-11 04:22:23:0809, list_mousemoved, id=45865, type=1
2014-12-11 04:22:23:0840, list_mousemoved, id=64392, type=1
2014-12-11 04:22:23:0871, list_mousemoved, id=64392, type=1
2014-12-11 04:22:23:0902, list_mousemoved, id=64392, type=1
2014-12-11 04:22:23:0918, list_mousemoved, id=64392, type=1
2014-12-11 04:22:23:0934, list_mousemoved, id=64392, type=1
2014-12-11 04:22:23:0965, list_mousemoved, id=64392, type=1
2014-12-11 04:22:23:0980, list_mousemoved, id=64392, type=1
2014-12-11 04:22:24:0012, list_mousemoved, id=64392, type=1
2014-12-11 04:22:24:0012, list_mousemoved, id=44005, type=1
2014-12-11 04:22:24:0058, list_mousemoved, id=44005, type=1
2014-12-11 04:22:24:0090, list_mousemoved, id=44005, type=1
2014-12-11 04:22:24:0105, list_mousemoved, id=44005, type=1
2014-12-11 04:22:24:0136, list_mousemoved, id=65475, type=1
2014-12-11 04:22:24:0168, list_mousemoved, id=65475, type=1
2014-12-11 04:22:24:0183, list_mousemoved, id=65475, type=1
2014-12-11 04:22:24:0214, list_mouseexited
2014-12-11 04:22:25:0197, list_mouseentered, id=65475, type=1
2014-12-11 04:22:25:0197, list_mousemoved, id=65475, type=1
2014-12-11 04:22:25:0244, list_mousemoved, id=44005, type=1
2014-12-11 04:22:25:0275, list_mousemoved, id=44005, type=1
2014-12-11 04:22:25:0291, list_mousemoved, id=64392, type=1
2014-12-11 04:22:25:0306, list_mousemoved, id=64392, type=1
2014-12-11 04:22:25:0338, list_mousemoved, id=45865, type=1
2014-12-11 04:22:25:0384, list_mousemoved, id=1, type=0
2014-12-11 04:22:25:0384, list_mousemoved, id=1, type=0
2014-12-11 04:22:25:0416, list_mousemoved, id=1, type=0
2014-12-11 04:22:25:0431, list_mousemoved, id=1, type=0
2014-12-11 04:22:25:0478, list_mousemoved, id=1, type=0
2014-12-11 04:22:25:0509, list_mousemoved, id=1, type=0
2014-12-11 04:22:25:0525, list_mousemoved, id=1, type=0
2014-12-11 04:22:25:0525, list_mousemoved, id=1, type=0
2014-12-11 04:22:25:0572, list_mousemoved, id=1, type=0
2014-12-11 04:22:25:0587, list_mousemoved, id=2, type=0
2014-12-11 04:22:25:0603, list_mousemoved, id=2, type=0
2014-12-11 04:22:25:0634, list_mousemoved, id=2, type=0
2014-12-11 04:22:25:0650, list_mousemoved, id=2, type=0
2014-12-11 04:22:25:0681, list_mousemoved, id=2, type=0
2014-12-11 04:22:25:0712, list_mousemoved, id=2, type=0
2014-12-11 04:22:25:0728, list_mousemoved, id=2, type=0
2014-12-11 04:22:25:0759, list_mousemoved, id=2, type=0
2014-12-11 04:22:25:0759, list_mousemoved, id=2, type=0
2014-12-11 04:22:25:0790, list_mousemoved, id=3, type=0
2014-12-11 04:22:25:0821, list_mousemoved, id=3, type=0
2014-12-11 04:22:25:0852, list_mousemoved, id=3, type=0
2014-12-11 04:22:26:0133, list_mousemoved, id=3, type=0
2014-12-11 04:22:26:0164, list_mousemoved, id=3, type=0
2014-12-11 04:22:26:0180, list_mousemoved, id=3, type=0
2014-12-11 04:22:26:0196, list_mousemoved, id=3, type=0
2014-12-11 04:22:26:0242, list_mousemoved, id=3, type=0
2014-12-11 04:22:26:0258, list_mousemoved, id=3, type=0
2014-12-11 04:22:26:0258, list_mousemoved, id=3, type=0
2014-12-11 04:22:26:0305, list_mousemoved, id=3, type=0
2014-12-11 04:22:26:0320, list_mousemoved, id=3, type=0
2014-12-11 04:22:26:0320, list_mousemoved, id=3, type=0
2014-12-11 04:22:26:0367, list_mousemoved, id=3, type=0
2014-12-11 04:22:26:0383, list_mousemoved, id=3, type=0
2014-12-11 04:22:26:0414, list_mousemoved, id=3, type=0
2014-12-11 04:22:26:0414, list_mousemoved, id=4, type=0
2014-12-11 04:22:26:0461, list_mousemoved, id=4, type=0
2014-12-11 04:22:26:0492, list_mousemoved, id=4, type=0
2014-12-11 04:22:26:0508, list_mousemoved, id=4, type=0
2014-12-11 04:22:26:0851, list_mousemoved, id=4, type=0
2014-12-11 04:22:26:0882, list_mousemoved, id=4, type=0
2014-12-11 04:22:26:0898, list_mousemoved, id=4, type=0
2014-12-11 04:22:26:0929, list_mousemoved, id=4, type=0
2014-12-11 04:22:26:0929, list_mousemoved, id=4, type=0
2014-12-11 04:22:26:0960, list_mousemoved, id=4, type=0
2014-12-11 04:22:26:0991, list_mousemoved, id=4, type=0
2014-12-11 04:22:27:0007, list_mousemoved, id=4, type=0
2014-12-11 04:22:27:0007, list_mousemoved, id=4, type=0
2014-12-11 04:22:27:0054, list_mousemoved, id=4, type=0
2014-12-11 04:22:27:0069, list_mousemoved, id=4, type=0
2014-12-11 04:22:27:0100, list_mousemoved, id=4, type=0
2014-12-11 04:22:27:0116, list_mousemoved, id=4, type=0
2014-12-11 04:22:27:0147, list_mousemoved, id=4, type=0
2014-12-11 04:22:27:0147, list_mousemoved, id=4, type=0
2014-12-11 04:22:27:0194, list_mousemoved, id=4, type=0
2014-12-11 04:22:30:0642, list_mousemoved, id=4, type=0
2014-12-11 04:22:30:0813, list_mousemoved, id=4, type=0
2014-12-11 04:22:30:0829, list_mousemoved, id=4, type=0
2014-12-11 04:22:30:0860, list_mousemoved, id=3, type=0
2014-12-11 04:22:30:0876, list_mouseexited
2014-12-11 04:22:31:0079, diag_itementered, id=40663, type=1
2014-12-11 04:22:31:0110, diag_itemexited, id=40663, type=1
2014-12-11 04:22:31:0110, diag_itementered, id=40471, type=1
2014-12-11 04:22:31:0157, diag_itemexited, id=40471, type=1
2014-12-11 04:22:31:0172, diag_itementered, id=4, type=0
2014-12-11 04:22:33:0840, edge_create, Tuple[0,1,0.5737203092942621,1,0.0,1418331848724,1418331848724]
2014-12-11 04:22:33:0840, edge_create, Tuple[1,2,0.77742434460888,1,0.0,1418331848724,1418331848724]
2014-12-11 04:22:33:0840, edge_create, Tuple[1,3,0.28900672017338236,1,0.0,1418331848724,1418331848724]
2014-12-11 04:22:33:0855, edge_create, Tuple[1,4,0.7563218517676651,1,0.0,1418331848724,1418331848724]
2014-12-11 04:22:33:0855, edge_create, Tuple[1,5,0.21570517549624935,1,0.0,1418331848724,1418331848724]
2014-12-11 04:22:33:0871, edge_create, Tuple[1,6,0.5168045464726159,1,0.0,1418331848724,1418331848724]
2014-12-11 04:22:33:0871, edge_create, Tuple[0,7,0.8836993717520805,2,1.0,1418331848724,1418331848724]
2014-12-11 04:22:33:0871, pattern_create, 3
2014-12-11 04:22:33:0871, edge_create, Tuple[7,8,0.4870328787714988,2,1.0,1418331848724,1418331848724]
2014-12-11 04:22:33:0887, pattern_open, 4
2014-12-11 04:22:33:0887, diag_itemclicked, id=4, type=0
2014-12-11 04:22:34:0230, diag_itemexited, id=4, type=0
2014-12-11 04:22:45:0930, diag_detail_itementered, id=0.77742434460888, type=1
2014-12-11 04:22:45:0945, diag_detail_itemexited, id=0.77742434460888, type=1
2014-12-11 04:22:46:0413, diag_detail_itementered, id=4, type=0
2014-12-11 04:22:50:0735, diag_detail_itemexited, id=4, type=0
2014-12-11 04:22:51:0842, list_mouseentered, type=detailRelatedList, item=40471
2014-12-11 04:23:15:0305, list_mouseexited, type=detailRelatedList
2014-12-11 04:23:16:0085, list_mouseentered, type=detailAnswersList
2014-12-11 04:23:16:0537, list_mouseexited, type=detailAnswersList
2014-12-11 04:23:17:0848, list_mouseentered, id=65475, type=1
2014-12-11 04:23:17:0848, list_mousemoved, id=65475, type=1
2014-12-11 04:23:17:0895, list_mousemoved, id=65475, type=1
2014-12-11 04:23:17:0926, list_mousemoved, id=65475, type=1
2014-12-11 04:23:17:0926, list_mousemoved, id=65475, type=1
2014-12-11 04:23:17:0973, list_mousemoved, id=65475, type=1
2014-12-11 04:23:17:0988, list_mousemoved, id=65475, type=1
2014-12-11 04:23:18:0019, list_mousemoved, id=65475, type=1
2014-12-11 04:23:18:0035, list_mousemoved, id=65475, type=1
2014-12-11 04:23:18:0066, list_mouseexited
2014-12-11 04:23:22:0824, search_update, strucure answer
2014-12-11 04:23:24:0743, search_update, 
2014-12-11 04:23:25:0367, list_mouseentered, id=24723, type=1
2014-12-11 04:23:25:0367, list_mousemoved, id=24723, type=1
2014-12-11 04:23:25:0383, list_mousemoved, id=24723, type=1
2014-12-11 04:23:25:0414, list_mousemoved, id=24723, type=1
2014-12-11 04:23:25:0430, list_mousemoved, id=24723, type=1
2014-12-11 04:23:25:0430, list_mousemoved, id=24723, type=1
2014-12-11 04:23:25:0476, list_mousemoved, id=3049, type=1
2014-12-11 04:23:25:0508, list_mousemoved, id=3049, type=1
2014-12-11 04:23:25:0539, list_mousemoved, id=3049, type=1
2014-12-11 04:23:25:0554, list_mousemoved, id=3049, type=1
2014-12-11 04:23:25:0586, list_mousemoved, id=3049, type=1
2014-12-11 04:23:26:0522, list_mousemoved, id=3049, type=1
2014-12-11 04:23:26:0537, list_mousemoved, id=3049, type=1
2014-12-11 04:23:26:0568, list_mousemoved, id=3049, type=1
2014-12-11 04:23:26:0584, list_mousemoved, id=3049, type=1
2014-12-11 04:23:26:0615, list_mousemoved, id=3049, type=1
2014-12-11 04:23:26:0631, list_mousemoved, id=3049, type=1
2014-12-11 04:23:26:0662, list_mousemoved, id=3049, type=1
2014-12-11 04:23:26:0771, list_mousemoved, id=3049, type=1
2014-12-11 04:23:26:0787, list_mousemoved, id=3049, type=1
2014-12-11 04:23:26:0818, list_mousemoved, id=3049, type=1
2014-12-11 04:23:26:0834, list_mousemoved, id=3049, type=1
2014-12-11 04:23:26:0865, list_mousemoved, id=3049, type=1
2014-12-11 04:23:26:0880, list_mousemoved, id=3049, type=1
2014-12-11 04:23:26:0912, list_mousemoved, id=51276, type=1
2014-12-11 04:23:26:0927, list_mousemoved, id=51276, type=1
2014-12-11 04:23:26:0958, list_mousemoved, id=51276, type=1
2014-12-11 04:23:26:0990, list_mousemoved, id=51276, type=1
2014-12-11 04:23:27:0005, list_mousemoved, id=51276, type=1
2014-12-11 04:23:27:0036, list_mousemoved, id=41233, type=1
2014-12-11 04:23:27:0083, list_mousemoved, id=41233, type=1
2014-12-11 04:23:27:0114, list_mousemoved, id=41233, type=1
2014-12-11 04:23:27:0114, list_mousemoved, id=41233, type=1
2014-12-11 04:23:27:0161, list_mousemoved, id=41233, type=1
2014-12-11 04:23:27:0395, list_mousemoved, id=41233, type=1
2014-12-11 04:23:27:0411, list_mousemoved, id=41233, type=1
2014-12-11 04:23:27:0442, list_mousemoved, id=41233, type=1
2014-12-11 04:23:27:0458, list_mousemoved, id=41233, type=1
2014-12-11 04:23:27:0489, list_mousemoved, id=41233, type=1
2014-12-11 04:23:27:0504, list_mousemoved, id=41233, type=1
2014-12-11 04:23:27:0614, list_mousemoved, id=41233, type=1
2014-12-11 04:23:27:0645, list_mousemoved, id=41233, type=1
2014-12-11 04:23:28:0035, list_mousemoved, id=41233, type=1
2014-12-11 04:23:28:0066, list_mousemoved, id=51276, type=1
2014-12-11 04:23:28:0066, list_mousemoved, id=51276, type=1
2014-12-11 04:23:28:0113, list_mousemoved, id=51276, type=1
2014-12-11 04:23:38:0409, list_mousemoved, id=51276, type=1
2014-12-11 04:23:38:0424, list_mousemoved, id=51276, type=1
2014-12-11 04:23:38:0440, list_mousemoved, id=51276, type=1
2014-12-11 04:23:38:0471, list_mousemoved, id=51276, type=1
2014-12-11 04:23:38:0487, list_mousemoved, id=51276, type=1
2014-12-11 04:23:38:0518, list_mousemoved, id=3049, type=1
2014-12-11 04:23:38:0549, list_mousemoved, id=3049, type=1
2014-12-11 04:23:38:0565, list_mousemoved, id=3049, type=1
2014-12-11 04:23:38:0580, list_mousemoved, id=24723, type=1
