2014-12-09 05:48:11:0418, setup_loaddata_begin
2014-12-09 05:48:13:0633, setup_loaddata_end
2014-12-09 05:48:13:0680, setup_createactions_begin
2014-12-09 05:48:13:0852, setup_createactions_end
2014-12-09 05:48:21:0667, search_update, java
2014-12-09 06:10:44:0180, edge_create, Tuple[7,11,0.31412403356816254,1,0.0,1418165291933,1418165291933]
2014-12-09 06:10:44:0180, edge_create, Tuple[7,12,0.9925507515377257,1,0.0,1418165291933,1418165291933]
2014-12-09 06:10:44:0195, edge_create, Tuple[7,13,0.8106103757666578,1,0.0,1418165291933,1418165291933]
2014-12-09 06:10:44:0195, edge_create, Tuple[7,14,0.5777417291425525,1,0.0,1418165291933,1418165291933]
2014-12-09 06:10:44:0211, edge_create, Tuple[7,15,0.7995328613274332,1,0.0,1418165291933,1418165291933]
2014-12-09 06:10:44:0211, edge_create, Tuple[7,16,0.5596662585003351,1,0.0,1418165291933,1418165291933]
2014-12-09 06:10:44:0227, edge_create, Tuple[7,17,0.9347095276316979,1,0.0,1418165291933,1418165291933]
2014-12-09 06:10:44:0227, edge_create, Tuple[7,18,0.2286536207404376,1,0.0,1418165291933,1418165291933]
2014-12-09 06:10:44:0242, edge_create, Tuple[7,19,0.17967485270170036,1,0.0,1418165291933,1418165291933]
2014-12-09 06:10:44:0242, edge_create, Tuple[7,20,0.1410560301958642,1,0.0,1418165291933,1418165291933]
2014-12-09 06:10:44:0258, edge_create, Tuple[7,21,0.8897299474292617,1,0.0,1418165291933,1418165291933]
2014-12-09 06:10:44:0258, edge_create, Tuple[7,22,0.6321385380542287,1,0.0,1418165291933,1418165291933]
2014-12-09 06:10:44:0273, edge_create, Tuple[7,23,0.8727889293643123,1,0.0,1418165291933,1418165291933]
2014-12-09 06:10:44:0289, edge_create, Tuple[7,24,0.9153835797950405,1,0.0,1418165291933,1418165291933]
2014-12-09 06:10:44:0289, edge_create, Tuple[7,25,0.08854140495998497,1,0.0,1418165291933,1418165291933]
2014-12-09 06:10:44:0305, edge_create, Tuple[7,26,0.8875014432912292,1,0.0,1418165291933,1418165291933]
2014-12-09 06:10:44:0305, edge_create, Tuple[7,27,0.39789552253262117,1,0.0,1418165291933,1418165291933]
2014-12-09 06:10:44:0320, edge_create, Tuple[7,28,0.024952122265500587,1,0.0,1418165291933,1418165291933]
2014-12-09 06:10:44:0320, edge_create, Tuple[7,29,0.03400840582677889,1,0.0,1418165291933,1418165291933]
2014-12-09 06:10:44:0336, edge_create, Tuple[7,30,0.9047299462623305,1,0.0,1418165291933,1418165291933]
2014-12-09 06:10:44:0336, edge_create, Tuple[7,31,0.07717660007722826,1,0.0,1418165291933,1418165291933]
2014-12-09 06:10:44:0351, edge_create, Tuple[7,32,0.10582923847753856,1,0.0,1418165291933,1418165291933]
2014-12-09 06:10:44:0351, edge_create, Tuple[7,33,0.2888000143034233,1,0.0,1418165291933,1418165291933]
2014-12-09 06:10:44:0367, edge_create, Tuple[7,34,0.6351122412748096,1,0.0,1418165291933,1418165291933]
2014-12-09 06:10:44:0367, edge_create, Tuple[7,35,0.8205250751389964,1,0.0,1418165291933,1418165291933]
2014-12-09 06:10:44:0383, edge_create, Tuple[7,36,0.7997764084276193,1,0.0,1418165291933,1418165291933]
2014-12-09 06:10:44:0383, edge_create, Tuple[7,37,0.9551188632082692,1,0.0,1418165291933,1418165291933]
2014-12-09 06:10:44:0398, edge_create, Tuple[7,38,0.23643417241672993,1,0.0,1418165291933,1418165291933]
2014-12-09 06:10:44:0398, edge_create, Tuple[7,39,0.5628511324379519,1,0.0,1418165291933,1418165291933]
2014-12-09 06:10:44:0414, edge_create, Tuple[7,40,0.8627600853696281,1,0.0,1418165291933,1418165291933]
2014-12-09 06:10:44:0414, edge_create, Tuple[7,41,0.04401845538623328,1,0.0,1418165291933,1418165291933]
2014-12-09 06:10:44:0429, edge_create, Tuple[7,42,0.9911448280932168,1,0.0,1418165291933,1418165291933]
2014-12-09 06:10:44:0429, edge_create, Tuple[7,43,0.3632087557744569,1,0.0,1418165291933,1418165291933]
2014-12-09 06:10:44:0445, edge_create, Tuple[7,44,0.024859737647302538,1,0.0,1418165291933,1418165291933]
2014-12-09 06:10:44:0445, edge_create, Tuple[7,45,0.31807958404609116,1,0.0,1418165291933,1418165291933]
2014-12-09 06:10:44:0461, edge_create, Tuple[7,46,0.7265450362871446,1,0.0,1418165291933,1418165291933]
2014-12-09 06:10:44:0461, edge_create, Tuple[7,47,0.3945329799837194,1,0.0,1418165291933,1418165291933]
2014-12-09 06:10:44:0476, edge_create, Tuple[7,48,0.3276778805433982,1,0.0,1418165291933,1418165291933]
2014-12-09 06:10:44:0476, edge_create, Tuple[7,49,0.6765681783030519,1,0.0,1418165291933,1418165291933]
2014-12-09 06:10:44:0492, edge_create, Tuple[7,50,0.9479666111159434,1,0.0,1418165291933,1418165291933]
2014-12-09 06:10:44:0492, edge_create, Tuple[7,51,0.05375488763564562,1,0.0,1418165291933,1418165291933]
2014-12-09 06:10:44:0507, edge_create, Tuple[7,52,0.26789581306600574,1,0.0,1418165291933,1418165291933]
2014-12-09 06:10:44:0507, edge_create, Tuple[7,53,0.9187984734665855,1,0.0,1418165291933,1418165291933]
2014-12-09 06:10:44:0523, discussion_open, 60160
2014-12-09 06:10:44:0523, diag_itemclicked, id=60160, type=1
2014-12-09 06:10:45:0521, diag_itemexited, id=60160, type=1
2014-12-09 06:10:53:0166, edge_create, Tuple[31,500,0.889074379312986,2,1.0,1418075694546,1418075694546]
2014-12-09 06:10:53:0602, pattern_change_open
2014-12-09 06:10:53:0634, edge_create, Tuple[0,1,0.20428722938134147,4,0.0,1418165291933,1418165291933]
2014-12-09 06:10:53:0634, answer_create, 60161
2014-12-09 06:10:53:0649, edge_create, Tuple[1,2,0.709407711669479,4,0.0,1418165291933,1418165291933]
2014-12-09 06:10:53:0649, answer_create, 60164
2014-12-09 06:10:53:0649, edge_create, Tuple[1,3,0.7692769042742205,4,0.0,1418165291933,1418165291933]
2014-12-09 06:10:53:0649, answer_create, 60172
2014-12-09 06:10:53:0649, edge_create, Tuple[1,4,0.20783719192180017,4,0.0,1418165291933,1418165291933]
2014-12-09 06:10:53:0649, answer_create, 11955201
2014-12-09 06:10:53:0649, edge_create, Tuple[1,5,0.12635124062801717,4,0.0,1418165291933,1418165291933]
2014-12-09 06:10:53:0649, answer_create, 13405612
2014-12-09 06:10:53:0649, edge_create, Tuple[1,6,0.19150536149149,4,0.0,1418165291933,1418165291933]
2014-12-09 06:10:53:0649, edge_create, Tuple[0,7,0.3773037469209577,2,1.0,1418165291933,1418165291933]
2014-12-09 06:10:53:0649, pattern_create, 1
2014-12-09 06:10:53:0649, edge_create, Tuple[7,8,0.1123782272483248,2,1.0,1418165291933,1418165291933]
2014-12-09 06:10:53:0649, edge_create, Tuple[0,9,0.0953407924667441,1,0.0,1418165291933,1418165291933]
2014-12-09 06:10:53:0649, edge_create, Tuple[9,10,0.9568742333313166,1,0.0,1418165291933,1418165291933]
2014-12-09 06:10:53:0665, edge_create, Tuple[9,11,0.11406099434781958,1,0.0,1418165291933,1418165291933]
2014-12-09 06:10:53:0665, edge_create, Tuple[9,12,0.287828677552055,1,0.0,1418165291933,1418165291933]
2014-12-09 06:10:53:0682, edge_create, Tuple[9,13,0.634397072464636,1,0.0,1418165291933,1418165291933]
2014-12-09 06:10:53:0682, edge_create, Tuple[9,14,0.7507010168671451,1,0.0,1418165291933,1418165291933]
2014-12-09 06:10:53:0698, edge_create, Tuple[9,15,0.3818167901748495,1,0.0,1418165291933,1418165291933]
2014-12-09 06:10:53:0698, edge_create, Tuple[9,16,0.11347311422806106,1,0.0,1418165291933,1418165291933]
2014-12-09 06:10:53:0714, edge_create, Tuple[9,17,0.39459351450665425,1,0.0,1418165291933,1418165291933]
2014-12-09 06:10:53:0714, edge_create, Tuple[9,18,0.20098187561668523,1,0.0,1418165291933,1418165291933]
2014-12-09 06:10:53:0729, edge_create, Tuple[9,19,0.32272797151578736,1,0.0,1418165291933,1418165291933]
2014-12-09 06:10:53:0729, edge_create, Tuple[9,20,0.3088892357222862,1,0.0,1418165291933,1418165291933]
2014-12-09 06:10:53:0745, edge_create, Tuple[9,21,0.30460716316952674,1,0.0,1418165291933,1418165291933]
2014-12-09 06:10:53:0745, edge_create, Tuple[9,22,0.38015935846720683,1,0.0,1418165291933,1418165291933]
2014-12-09 06:10:53:0760, edge_create, Tuple[9,23,0.7688237290598636,1,0.0,1418165291933,1418165291933]
2014-12-09 06:10:53:0760, edge_create, Tuple[9,24,0.3284481717428084,1,0.0,1418165291933,1418165291933]
2014-12-09 06:10:53:0776, edge_create, Tuple[9,25,0.10147921614282651,1,0.0,1418165291933,1418165291933]
2014-12-09 06:10:53:0776, edge_create, Tuple[9,26,0.9695053677380427,1,0.0,1418165291933,1418165291933]
2014-12-09 06:10:53:0792, edge_create, Tuple[9,27,0.5101059485180225,1,0.0,1418165291933,1418165291933]
2014-12-09 06:10:53:0792, edge_create, Tuple[9,28,0.535455804816912,1,0.0,1418165291933,1418165291933]
2014-12-09 06:10:53:0823, edge_create, Tuple[9,29,0.6050441230789392,1,0.0,1418165291933,1418165291933]
2014-12-09 06:10:53:0838, edge_create, Tuple[9,30,0.30020642908037587,1,0.0,1418165291933,1418165291933]
2014-12-09 06:10:53:0838, edge_create, Tuple[9,31,0.9743015467021782,1,0.0,1418165291933,1418165291933]
2014-12-09 06:10:53:0854, edge_create, Tuple[9,32,0.43038005004908886,1,0.0,1418165291933,1418165291933]
2014-12-09 06:10:53:0854, edge_create, Tuple[9,33,0.13083319684397599,1,0.0,1418165291933,1418165291933]
2014-12-09 06:10:53:0870, edge_create, Tuple[9,34,0.42889667283887845,1,0.0,1418165291933,1418165291933]
2014-12-09 06:10:53:0870, edge_create, Tuple[9,35,0.7096557636593567,1,0.0,1418165291933,1418165291933]
2014-12-09 06:10:53:0885, edge_create, Tuple[9,36,0.9820223947562862,1,0.0,1418165291933,1418165291933]
2014-12-09 06:10:53:0885, edge_create, Tuple[9,37,0.24973509424640306,1,0.0,1418165291933,1418165291933]
2014-12-09 06:10:53:0885, edge_create, Tuple[9,38,0.32042279394873086,1,0.0,1418165291933,1418165291933]
2014-12-09 06:10:53:0901, edge_create, Tuple[9,39,0.6412553198255778,1,0.0,1418165291933,1418165291933]
2014-12-09 06:10:53:0901, edge_create, Tuple[9,40,0.41615640216222083,1,0.0,1418165291933,1418165291933]
2014-12-09 06:10:53:0916, edge_create, Tuple[9,41,0.6974222992821992,1,0.0,1418165291933,1418165291933]
2014-12-09 06:10:53:0916, edge_create, Tuple[9,42,0.15691474679288286,1,0.0,1418165291933,1418165291933]
2014-12-09 06:10:53:0932, edge_create, Tuple[9,43,0.9317224502534279,1,0.0,1418165291933,1418165291933]
2014-12-09 06:10:53:0932, edge_create, Tuple[9,44,0.6530703440457372,1,0.0,1418165291933,1418165291933]
2014-12-09 06:10:53:0948, edge_create, Tuple[9,45,0.6125292222024831,1,0.0,1418165291933,1418165291933]
2014-12-09 06:10:53:0948, edge_create, Tuple[9,46,0.7697744582738617,1,0.0,1418165291933,1418165291933]
2014-12-09 06:10:53:0963, edge_create, Tuple[9,47,0.4187229706375841,1,0.0,1418165291933,1418165291933]
2014-12-09 06:10:53:0963, edge_create, Tuple[9,48,0.9536141858452107,1,0.0,1418165291933,1418165291933]
2014-12-09 06:10:53:0979, edge_create, Tuple[9,49,0.43979384639220964,1,0.0,1418165291933,1418165291933]
2014-12-09 06:10:53:0979, edge_create, Tuple[9,50,0.19998428420831582,1,0.0,1418165291933,1418165291933]
2014-12-09 06:10:53:0994, edge_create, Tuple[9,51,0.02458193887588611,1,0.0,1418165291933,1418165291933]
2014-12-09 06:10:53:0994, edge_create, Tuple[9,52,0.232766425204059,1,0.0,1418165291933,1418165291933]
2014-12-09 06:10:54:0010, edge_create, Tuple[9,53,0.7728520850303368,1,0.0,1418165291933,1418165291933]
2014-12-09 06:10:54:0010, edge_create, Tuple[9,54,0.4321759946297612,1,0.0,1418165291933,1418165291933]
2014-12-09 06:10:54:0026, edge_create, Tuple[9,55,0.23740314477111435,1,0.0,1418165291933,1418165291933]
2014-12-09 06:10:54:0041, discussion_open, 60160
2014-12-09 06:10:54:0041, setup_loaddata_begin
2014-12-09 06:10:55:0742, setup_loaddata_end
2014-12-09 06:10:55:0742, setup_createactions_begin
2014-12-09 06:10:55:0757, setup_createactions_end
2014-12-09 06:11:00:0874, list_mouseentered, type=detailAnswersList
2014-12-09 06:11:00:0936, list_mouseexited, type=detailAnswersList
2014-12-09 06:11:01:0389, list_mouseentered, type=detailAnswersList
2014-12-09 06:11:02:0294, list_mouseexited, type=detailAnswersList
2014-12-09 06:11:05:0601, list_mouseentered, type=detailAnswersList
2014-12-09 06:11:06:0131, list_mouseexited, type=detailAnswersList
2014-12-09 06:11:07:0956, list_mouseentered, type=detailAnswersList
2014-12-09 06:11:07:0988, list_mouseexited, type=detailAnswersList
2014-12-09 06:11:08:0908, diag_detail_itementered, id=1, type=0
2014-12-09 06:11:11:0155, diag_detail_itemclicked, id=1, type=0
2014-12-09 06:11:11:0404, edge_create, Tuple[0,1,0.28130537840422865,1,0.0,1418165291933,1418165291933]
2014-12-09 06:11:11:0404, edge_create, Tuple[1,2,0.15551948511937397,1,0.0,1418165291933,1418165291933]
2014-12-09 06:11:11:0420, edge_create, Tuple[1,3,0.17848742160456688,1,0.0,1418165291933,1418165291933]
2014-12-09 06:11:11:0420, edge_create, Tuple[1,4,0.33647870303751337,1,0.0,1418165291933,1418165291933]
2014-12-09 06:11:11:0435, pattern_open, 1
2014-12-09 06:11:11:0435, diag_detail_itemclicked, id=1, type=0
2014-12-09 06:11:13:0931, diag_detail_itementered, id=0.33647870303751337, type=1
2014-12-09 06:11:13:0947, diag_detail_itemexited, id=0.33647870303751337, type=1
2014-12-09 06:11:13:0994, diag_detail_itementered, id=-791633202, type=3
2014-12-09 06:11:14:0150, diag_detail_itemexited, id=-791633202, type=3
2014-12-09 06:11:14:0165, diag_detail_itementered, id=0.17848742160456688, type=1
2014-12-09 06:11:14:0181, diag_detail_itemexited, id=0.17848742160456688, type=1
2014-12-09 06:11:14:0353, diag_detail_itementered, id=0.15551948511937397, type=1
2014-12-09 06:11:14:0384, diag_detail_itemexited, id=0.15551948511937397, type=1
2014-12-09 06:11:14:0758, diag_detail_itementered, id=0.15551948511937397, type=1
2014-12-09 06:11:14:0883, diag_detail_itemexited, id=0.15551948511937397, type=1
2014-12-09 06:11:14:0883, diag_detail_itementered, id=0.15551948511937397, type=1
2014-12-09 06:11:14:0961, diag_detail_itemexited, id=0.15551948511937397, type=1
2014-12-09 06:11:15:0523, diag_detail_itementered, id=27129, type=1
2014-12-09 06:11:15:0757, diag_detail_itemexited, id=27129, type=1
2014-12-09 06:11:15:0788, diag_detail_itementered, id=0.17848742160456688, type=1
2014-12-09 06:11:15:0803, diag_detail_itemexited, id=0.17848742160456688, type=1
2014-12-09 06:11:16:0271, diag_detail_itementered, id=60160, type=1
2014-12-09 06:11:16:0802, diag_detail_itemexited, id=60160, type=1
2014-12-09 06:15:30:0882, diag_itementered, id=35842, type=1
2014-12-09 06:15:30:0929, diag_itemexited, id=35842, type=1
2014-12-09 06:15:31:0085, list_mouseentered, id=55440, type=1
2014-12-09 06:15:31:0100, list_mousemoved, id=55440, type=1
2014-12-09 06:15:31:0163, list_mousemoved, id=55440, type=1
2014-12-09 06:15:31:0241, list_mousemoved, id=55440, type=1
2014-12-09 06:15:31:0272, list_mousemoved, id=55440, type=1
2014-12-09 06:15:31:0303, list_mousemoved, id=55440, type=1
2014-12-09 06:15:31:0334, list_mousemoved, id=55440, type=1
2014-12-09 06:15:31:0365, list_mouseexited
2014-12-09 06:15:42:0800, search_update, welcome page
2014-12-09 06:15:44:0750, list_mouseentered, id=39399, type=1
2014-12-09 06:15:44:0797, list_mousemoved, id=39399, type=1
2014-12-09 06:15:44:0844, list_mousemoved, id=39399, type=1
2014-12-09 06:15:44:0860, list_mousemoved, id=39399, type=1
2014-12-09 06:15:44:0875, list_mousemoved, id=39399, type=1
2014-12-09 06:15:44:0891, list_mousemoved, id=39399, type=1
2014-12-09 06:15:44:0891, list_mousemoved, id=39399, type=1
2014-12-09 06:15:44:0906, list_mouseexited
2014-12-09 06:15:45:0359, diag_itementered, id=39399, type=1
2014-12-09 06:15:45:0374, diag_itemexited, id=39399, type=1
2014-12-09 06:15:45:0593, diag_itementered, id=39399, type=1
2014-12-09 06:15:48:0822, edge_create, Tuple[0,1,0.050603601496391204,4,0.0,1418165291933,1418165291933]
2014-12-09 06:15:48:0822, answer_create, 14811399
2014-12-09 06:15:48:0822, edge_create, Tuple[1,2,0.1218916079329645,4,0.0,1418165291933,1418165291933]
2014-12-09 06:15:48:0822, answer_create, 15551450
2014-12-09 06:15:48:0822, edge_create, Tuple[1,3,0.9851820492193625,4,0.0,1418165291933,1418165291933]
2014-12-09 06:15:48:0822, answer_create, 15905476
2014-12-09 06:15:48:0822, edge_create, Tuple[1,4,0.7774387109810841,4,0.0,1418165291933,1418165291933]
2014-12-09 06:15:48:0822, answer_create, 16113198
2014-12-09 06:15:48:0822, edge_create, Tuple[1,5,0.7026476107478242,4,0.0,1418165291933,1418165291933]
2014-12-09 06:15:48:0838, answer_create, 16638674
2014-12-09 06:15:48:0838, edge_create, Tuple[1,6,0.5192337192223787,4,0.0,1418165291933,1418165291933]
2014-12-09 06:15:48:0838, answer_create, 40745
2014-12-09 06:15:48:0838, edge_create, Tuple[1,7,0.7327282930509329,4,0.0,1418165291933,1418165291933]
2014-12-09 06:15:48:0838, answer_create, 43879
2014-12-09 06:15:48:0838, edge_create, Tuple[1,8,0.28346158739039573,4,0.0,1418165291933,1418165291933]
2014-12-09 06:15:48:0838, answer_create, 39599
2014-12-09 06:15:48:0838, edge_create, Tuple[1,9,0.3803539866889213,4,0.0,1418165291933,1418165291933]
2014-12-09 06:15:48:0838, answer_create, 42614
2014-12-09 06:15:48:0838, edge_create, Tuple[1,10,0.33665096585081233,4,0.0,1418165291933,1418165291933]
2014-12-09 06:15:48:0838, answer_create, 318846
2014-12-09 06:15:48:0838, edge_create, Tuple[1,11,0.5765123436598805,4,0.0,1418165291933,1418165291933]
2014-12-09 06:15:48:0838, answer_create, 2166139
2014-12-09 06:15:48:0838, edge_create, Tuple[1,12,0.6406592092661211,4,0.0,1418165291933,1418165291933]
2014-12-09 06:15:48:0838, answer_create, 4842983
2014-12-09 06:15:48:0838, edge_create, Tuple[1,13,0.13192452356512152,4,0.0,1418165291933,1418165291933]
2014-12-09 06:15:48:0838, answer_create, 1775500
2014-12-09 06:15:48:0838, edge_create, Tuple[1,14,0.5760883074098452,4,0.0,1418165291933,1418165291933]
2014-12-09 06:15:48:0838, edge_create, Tuple[0,15,0.8021234669458966,1,0.0,1418165291933,1418165291933]
2014-12-09 06:15:48:0853, edge_create, Tuple[15,16,0.3976283736365007,1,0.0,1418165291933,1418165291933]
2014-12-09 06:15:48:0855, edge_create, Tuple[15,17,0.03410012367225024,1,0.0,1418165291933,1418165291933]
2014-12-09 06:15:48:0855, edge_create, Tuple[15,18,0.911346452456463,1,0.0,1418165291933,1418165291933]
2014-12-09 06:15:48:0871, edge_create, Tuple[15,19,0.7902906217703309,1,0.0,1418165291933,1418165291933]
2014-12-09 06:15:48:0871, edge_create, Tuple[15,20,0.6094245709415577,1,0.0,1418165291933,1418165291933]
2014-12-09 06:15:48:0886, edge_create, Tuple[15,21,0.569100500329259,1,0.0,1418165291933,1418165291933]
2014-12-09 06:15:48:0886, edge_create, Tuple[15,22,0.4201578228328988,1,0.0,1418165291933,1418165291933]
2014-12-09 06:15:48:0902, edge_create, Tuple[15,23,0.6868144818999834,1,0.0,1418165291933,1418165291933]
2014-12-09 06:15:48:0902, edge_create, Tuple[15,24,0.39362427873613504,1,0.0,1418165291933,1418165291933]
