2014-09-18 01:29:43:0461, edge_create, Tuple[1,26,0.6508483615706123,2,1.0,1411060705391,1411060705391]
2014-09-18 01:29:43:0462, question_create, 14617
2014-09-18 01:29:43:0463, edge_create, Tuple[1,27,0.011697332014323436,2,1.0,1411060705391,1411060705391]
2014-09-18 01:29:43:0463, question_create, 15649
2014-09-18 01:29:43:0464, edge_create, Tuple[1,28,0.6960691905707521,2,1.0,1411060705391,1411060705391]
2014-09-18 01:29:43:0464, question_create, 15732
2014-09-18 01:29:43:0465, edge_create, Tuple[1,29,0.13650253543702973,2,1.0,1411060705391,1411060705391]
2014-09-18 01:29:43:0465, question_create, 17944
2014-09-18 01:29:43:0466, edge_create, Tuple[1,30,0.24537947109400882,2,1.0,1411060705391,1411060705391]
2014-09-18 01:29:43:0466, question_create, 19295
2014-09-18 01:29:43:0467, edge_create, Tuple[1,31,0.5704827237483228,2,1.0,1411060705391,1411060705391]
2014-09-18 01:29:43:0467, question_create, 19347
2014-09-18 01:29:43:0468, edge_create, Tuple[1,32,0.9986960536053473,2,1.0,1411060705391,1411060705391]
2014-09-18 01:29:43:0469, question_create, 19766
2014-09-18 01:29:43:0469, edge_create, Tuple[1,33,0.17847501349101969,2,1.0,1411060705391,1411060705391]
2014-09-18 01:29:43:0470, question_create, 19838
2014-09-18 01:29:43:0470, edge_create, Tuple[1,34,0.5514017000009883,2,1.0,1411060705391,1411060705391]
2014-09-18 01:29:43:0471, question_create, 20227
2014-09-18 01:29:43:0472, edge_create, Tuple[1,35,0.3140874069906078,2,1.0,1411060705391,1411060705391]
2014-09-18 01:29:43:0472, question_create, 21934
2014-09-18 01:29:43:0473, edge_create, Tuple[1,36,0.33568528312999113,2,1.0,1411060705391,1411060705391]
2014-09-18 01:29:43:0473, question_create, 22115
2014-09-18 01:29:43:0474, edge_create, Tuple[1,37,0.17695213249573816,2,1.0,1411060705391,1411060705391]
2014-09-18 01:29:43:0474, question_create, 22409
2014-09-18 01:29:43:0475, edge_create, Tuple[1,38,0.6834327110117951,2,1.0,1411060705391,1411060705391]
2014-09-18 01:29:43:0476, question_create, 22697
2014-09-18 01:29:43:0476, edge_create, Tuple[1,39,0.5711701235269465,2,1.0,1411060705391,1411060705391]
2014-09-18 01:29:43:0477, question_create, 23763
2014-09-18 01:29:43:0477, edge_create, Tuple[1,40,0.28175332354061633,2,1.0,1411060705391,1411060705391]
2014-09-18 01:29:43:0478, question_create, 24596
2014-09-18 01:29:43:0478, edge_create, Tuple[1,41,0.006535028943211341,2,1.0,1411060705391,1411060705391]
2014-09-18 01:29:43:0479, question_create, 24623
2014-09-18 01:29:43:0480, edge_create, Tuple[1,42,0.8548684227390172,2,1.0,1411060705391,1411060705391]
2014-09-18 01:29:43:0480, question_create, 25033
2014-09-18 01:29:43:0481, edge_create, Tuple[1,43,0.522773613791155,2,1.0,1411060705391,1411060705391]
2014-09-18 01:29:43:0482, question_create, 25552
2014-09-18 01:29:43:0482, edge_create, Tuple[1,44,0.903604045189028,2,1.0,1411060705391,1411060705391]
2014-09-18 01:29:43:0483, question_create, 25637
2014-09-18 01:29:43:0483, edge_create, Tuple[1,45,0.9988640898554624,2,1.0,1411060705391,1411060705391]
2014-09-18 01:29:43:0484, question_create, 25765
2014-09-18 01:29:43:0484, edge_create, Tuple[1,46,0.8960064491786566,2,1.0,1411060705391,1411060705391]
2014-09-18 01:29:43:0485, question_create, 26458
2014-09-18 01:29:43:0485, edge_create, Tuple[1,47,0.17218958762120262,2,1.0,1411060705391,1411060705391]
2014-09-18 01:29:43:0486, question_create, 26732
2014-09-18 01:29:43:0487, edge_create, Tuple[1,48,0.3876384864845366,2,1.0,1411060705391,1411060705391]
2014-09-18 01:29:43:0487, question_create, 27065
2014-09-18 01:29:43:0488, edge_create, Tuple[1,49,0.22667233744774318,2,1.0,1411060705391,1411060705391]
2014-09-18 01:29:43:0488, question_create, 27240
2014-09-18 01:29:43:0489, edge_create, Tuple[1,50,0.1940560195022446,2,1.0,1411060705391,1411060705391]
2014-09-18 01:29:43:0489, question_create, 28301
2014-09-18 01:29:43:0490, edge_create, Tuple[1,51,0.909059131681388,2,1.0,1411060705391,1411060705391]
2014-09-18 01:29:43:0490, question_create, 28832
2014-09-18 01:29:43:0491, edge_create, Tuple[1,52,0.305059620862297,2,1.0,1411060705391,1411060705391]
2014-09-18 01:29:43:0492, question_create, 28949
2014-09-18 01:29:43:0492, edge_create, Tuple[1,53,0.44526106460256243,2,1.0,1411060705391,1411060705391]
2014-09-18 01:29:43:0493, question_create, 29324
2014-09-18 01:29:43:0493, edge_create, Tuple[1,54,0.662953244098957,2,1.0,1411060705391,1411060705391]
2014-09-18 01:29:43:0494, question_create, 29516
2014-09-18 01:29:43:0494, edge_create, Tuple[1,55,0.5042869364213921,2,1.0,1411060705391,1411060705391]
2014-09-18 01:29:43:0495, question_create, 29689
2014-09-18 01:29:43:0495, edge_create, Tuple[1,56,0.9957255891554306,2,1.0,1411060705391,1411060705391]
2014-09-18 01:29:43:0496, question_create, 29751
2014-09-18 01:29:43:0496, edge_create, Tuple[1,57,0.49916710213047977,2,1.0,1411060705391,1411060705391]
2014-09-18 01:29:43:0497, question_create, 31127
2014-09-18 01:29:43:0498, edge_create, Tuple[1,58,0.44943272360311504,2,1.0,1411060705391,1411060705391]
2014-09-18 01:29:43:0498, question_create, 31924
2014-09-18 01:29:43:0499, edge_create, Tuple[1,59,0.22879297614104077,2,1.0,1411060705391,1411060705391]
2014-09-18 01:29:43:0499, question_create, 32519
2014-09-18 01:29:43:0500, edge_create, Tuple[1,60,0.9788634106146121,2,1.0,1411060705391,1411060705391]
2014-09-18 01:29:43:0500, question_create, 32586
2014-09-18 01:29:43:0501, edge_create, Tuple[1,61,0.31136224938208856,2,1.0,1411060705391,1411060705391]
2014-09-18 01:29:43:0502, question_create, 33262
2014-09-18 01:29:43:0502, edge_create, Tuple[1,62,0.08669030900046815,2,1.0,1411060705391,1411060705391]
2014-09-18 01:29:43:0503, question_create, 34413
2014-09-18 01:29:43:0503, edge_create, Tuple[1,63,0.8018206312014076,2,1.0,1411060705391,1411060705391]
2014-09-18 01:29:43:0504, question_create, 34571
2014-09-18 01:29:43:0504, edge_create, Tuple[1,64,0.13176207888514013,2,1.0,1411060705391,1411060705391]
2014-09-18 01:29:43:0505, question_create, 35186
2014-09-18 01:29:43:0505, edge_create, Tuple[1,65,0.5381448148444476,2,1.0,1411060705391,1411060705391]
2014-09-18 01:29:43:0506, question_create, 35785
2014-09-18 01:29:43:0506, edge_create, Tuple[1,66,0.7181034385343453,2,1.0,1411060705391,1411060705391]
2014-09-18 01:29:43:0507, question_create, 36701
2014-09-18 01:29:43:0508, edge_create, Tuple[1,67,0.04346561226151935,2,1.0,1411060705391,1411060705391]
2014-09-18 01:29:43:0508, question_create, 37335
2014-09-18 01:29:43:0509, edge_create, Tuple[1,68,0.6168226495493105,2,1.0,1411060705391,1411060705391]
2014-09-18 01:29:43:0509, question_create, 37628
2014-09-18 01:29:43:0510, edge_create, Tuple[1,69,0.5949543648749959,2,1.0,1411060705391,1411060705391]
2014-09-18 01:29:43:0516, question_create, 40376
2014-09-18 01:29:43:0517, edge_create, Tuple[1,70,0.8308593862796454,2,1.0,1411060705391,1411060705391]
2014-09-18 01:29:43:0518, question_create, 40480
2014-09-18 01:29:43:0519, edge_create, Tuple[1,71,0.43128520910795876,2,1.0,1411060705391,1411060705391]
2014-09-18 01:29:43:0520, pattern_create, 2109443059
2014-09-18 01:29:43:0521, edge_create, Tuple[0,72,0.18285006570873152,4,0.0,1411060705391,1411060705391]
2014-09-18 01:29:43:0522, question_create, 43344
2014-09-18 01:29:43:0523, edge_create, Tuple[72,73,0.036660448045885086,2,1.0,1411060705391,1411060705391]
2014-09-18 01:29:43:0523, question_create, 6612
2014-09-18 01:29:43:0523, edge_create, Tuple[72,74,0.6629738302970618,2,1.0,1411060705391,1411060705391]
2014-09-18 01:29:43:0524, question_create, 7291
2014-09-18 01:29:43:0524, edge_create, Tuple[72,75,0.24229302663551056,2,1.0,1411060705391,1411060705391]
2014-09-18 01:29:43:0525, pattern_create, 1641682794
2014-09-18 01:29:43:0525, edge_create, Tuple[0,76,0.5182296850225997,4,0.0,1411060705391,1411060705391]
2014-09-18 01:29:43:0526, question_create, 123
2014-09-18 01:29:43:0527, edge_create, Tuple[76,77,0.2104467381856051,2,1.0,1411060705391,1411060705391]
2014-09-18 01:29:43:0527, question_create, 29324
2014-09-18 01:29:43:0527, edge_create, Tuple[76,78,0.07706523134370113,2,1.0,1411060705391,1411060705391]
2014-09-18 01:29:43:0528, question_create, 19347
2014-09-18 01:29:43:0528, edge_create, Tuple[76,79,0.5993390871215172,2,1.0,1411060705391,1411060705391]
2014-09-18 01:29:43:0529, pattern_create, -771804441
2014-09-18 01:29:43:0529, edge_create, Tuple[0,80,0.7916390370991956,4,0.0,1411060705391,1411060705391]
2014-09-18 01:29:43:0530, question_create, 41107
2014-09-18 01:29:43:0531, edge_create, Tuple[80,81,0.6902322906012854,2,1.0,1411060705391,1411060705391]
2014-09-18 01:29:43:0531, question_create, 11930
2014-09-18 01:29:43:0531, edge_create, Tuple[80,82,0.23038354821689777,2,1.0,1411060705391,1411060705391]
2014-09-18 01:29:43:0532, question_create, 37628
2014-09-18 01:29:43:0532, edge_create, Tuple[80,83,0.5348211466843314,2,1.0,1411060705391,1411060705391]
2014-09-18 01:29:43:0533, pattern_create, 1796611198
2014-09-18 01:29:43:0533, edge_create, Tuple[0,84,0.38020337174604524,4,0.0,1411060705391,1411060705391]
2014-09-18 01:29:43:0534, question_create, 40471
2014-09-18 01:29:43:0534, edge_create, Tuple[84,85,0.24864168646386997,2,1.0,1411060705391,1411060705391]
2014-09-18 01:29:43:0535, question_create, 24596
2014-09-18 01:29:43:0535, edge_create, Tuple[84,86,0.812973968480539,2,1.0,1411060705391,1411060705391]
2014-09-18 01:29:43:0536, question_create, 6658
2014-09-18 01:29:43:0536, edge_create, Tuple[84,87,0.13486807445415705,2,1.0,1411060705391,1411060705391]
2014-09-18 01:29:43:0537, question_create, 21934
2014-09-18 01:29:43:0537, edge_create, Tuple[84,88,0.0555111771508191,2,1.0,1411060705391,1411060705391]
2014-09-18 01:29:43:0557, setup_loaddata
2014-09-18 01:29:51:0353, setup_loaddata
2014-09-18 01:29:52:0539, diag_itementered, id=19347, type=1
2014-09-18 01:29:52:0562, diag_itemexited, id=19347, type=1
2014-09-18 01:29:52:0628, diag_itementered, id=4242, type=1
2014-09-18 01:29:52:0666, diag_itemexited, id=4242, type=1
2014-09-18 01:29:52:0717, diag_itementered, id=2109443059, type=0
2014-09-18 01:29:53:0483, diag_itemdragged, id=2109443059, type=0
2014-09-18 01:29:53:0570, diag_itemdragged, id=2109443059, type=0
2014-09-18 01:29:53:0591, diag_itemdragged, id=2109443059, type=0
2014-09-18 01:29:53:0621, diag_itemdragged, id=2109443059, type=0
2014-09-18 01:29:53:0645, diag_itemdragged, id=2109443059, type=0
2014-09-18 01:29:53:0664, diag_itemdragged, id=2109443059, type=0
2014-09-18 01:29:53:0689, diag_itemdragged, id=2109443059, type=0
2014-09-18 01:29:53:0720, diag_itemdragged, id=2109443059, type=0
2014-09-18 01:29:53:0739, diag_itemdragged, id=2109443059, type=0
2014-09-18 01:29:53:0762, diag_itemdragged, id=2109443059, type=0
2014-09-18 01:29:53:0792, diag_itemdragged, id=2109443059, type=0
2014-09-18 01:29:53:0816, diag_itemdragged, id=2109443059, type=0
2014-09-18 01:29:53:0837, diag_itemdragged, id=2109443059, type=0
2014-09-18 01:29:53:0868, diag_itemdragged, id=2109443059, type=0
2014-09-18 01:29:53:0891, diag_itemdragged, id=2109443059, type=0
2014-09-18 01:29:53:0910, diag_itemdragged, id=2109443059, type=0
2014-09-18 01:29:53:0934, diag_itemdragged, id=2109443059, type=0
2014-09-18 01:29:53:0964, diag_itemdragged, id=2109443059, type=0
2014-09-18 01:29:53:0988, diag_itemdragged, id=2109443059, type=0
2014-09-18 01:29:54:0008, diag_itemdragged, id=2109443059, type=0
2014-09-18 01:29:54:0032, diag_itemdragged, id=2109443059, type=0
2014-09-18 01:29:54:0063, diag_itemdragged, id=2109443059, type=0
2014-09-18 01:29:54:0083, diag_itemdragged, id=2109443059, type=0
2014-09-18 01:29:54:0107, diag_itemdragged, id=2109443059, type=0
2014-09-18 01:29:54:0136, diag_itemdragged, id=2109443059, type=0
2014-09-18 01:29:54:0159, diag_itemdragged, id=2109443059, type=0
2014-09-18 01:29:54:0180, diag_itemdragged, id=2109443059, type=0
2014-09-18 01:29:54:0205, diag_itemdragged, id=2109443059, type=0
2014-09-18 01:29:54:0427, diag_itemdragged, id=2109443059, type=0
2014-09-18 01:29:54:0487, diag_itemdragged, id=2109443059, type=0
2014-09-18 01:29:54:0514, diag_itemdragged, id=2109443059, type=0
2014-09-18 01:29:54:0536, diag_itemdragged, id=2109443059, type=0
2014-09-18 01:29:54:0561, diag_itemdragged, id=2109443059, type=0
2014-09-18 01:29:54:0597, diag_itemdragged, id=2109443059, type=0
2014-09-18 01:29:54:0622, diag_itemdragged, id=2109443059, type=0
2014-09-18 01:29:54:0647, diag_itemdragged, id=2109443059, type=0
2014-09-18 01:29:54:0674, diag_itemdragged, id=2109443059, type=0
2014-09-18 01:29:54:0696, diag_itemdragged, id=2109443059, type=0
2014-09-18 01:29:54:0723, diag_itemdragged, id=2109443059, type=0
2014-09-18 01:29:54:0747, diag_itemdragged, id=2109443059, type=0
2014-09-18 01:29:54:0772, diag_itemdragged, id=2109443059, type=0
2014-09-18 01:29:54:0794, diag_itemdragged, id=2109443059, type=0
2014-09-18 01:29:54:0820, diag_itemdragged, id=2109443059, type=0
2014-09-18 01:29:54:0843, diag_itemdragged, id=2109443059, type=0
2014-09-18 01:29:54:0871, diag_itemdragged, id=2109443059, type=0
2014-09-18 01:29:54:0891, diag_itemdragged, id=2109443059, type=0
2014-09-18 01:29:54:0917, diag_itemdragged, id=2109443059, type=0
2014-09-18 01:29:54:0941, diag_itemdragged, id=2109443059, type=0
2014-09-18 01:29:54:0966, diag_itemdragged, id=2109443059, type=0
2014-09-18 01:29:54:0990, diag_itemdragged, id=2109443059, type=0
2014-09-18 01:29:55:0015, diag_itemdragged, id=2109443059, type=0
2014-09-18 01:29:55:0042, diag_itemdragged, id=2109443059, type=0
2014-09-18 01:29:55:0066, diag_itemdragged, id=2109443059, type=0
2014-09-18 01:29:55:0115, diag_itemdragged, id=2109443059, type=0
2014-09-18 01:29:55:0137, diag_itemdragged, id=2109443059, type=0
2014-09-18 01:29:55:0165, diag_itemdragged, id=2109443059, type=0
2014-09-18 01:29:55:0186, diag_itemdragged, id=2109443059, type=0
2014-09-18 01:29:55:0211, diag_itemdragged, id=2109443059, type=0
2014-09-18 01:29:55:0235, diag_itemdragged, id=2109443059, type=0
2014-09-18 01:29:55:0261, diag_itemdragged, id=2109443059, type=0
2014-09-18 01:29:55:0285, diag_itemdragged, id=2109443059, type=0
2014-09-18 01:29:55:0309, diag_itemdragged, id=2109443059, type=0
2014-09-18 01:29:55:0335, diag_itemdragged, id=2109443059, type=0
2014-09-18 01:29:55:0358, diag_itemdragged, id=2109443059, type=0
2014-09-18 01:29:55:0383, diag_itemdragged, id=2109443059, type=0
2014-09-18 01:29:55:0407, diag_itemdragged, id=2109443059, type=0
2014-09-18 01:29:55:0433, diag_itemdragged, id=2109443059, type=0
2014-09-18 01:29:55:0630, diag_itemexited, id=2109443059, type=0
2014-09-18 01:29:55:0756, diag_itementered, id=6612, type=1
2014-09-18 01:29:55:0797, diag_itemexited, id=6612, type=1
2014-09-18 01:29:55:0898, diag_itementered, id=25552, type=1
2014-09-18 01:29:55:0949, diag_itemexited, id=25552, type=1
2014-09-18 01:29:56:0238, diag_itementered, id=27065, type=1
2014-09-18 01:29:56:0277, diag_itemexited, id=27065, type=1
2014-09-18 01:29:56:0455, diag_itementered, id=1796611198, type=0
2014-09-18 01:29:57:0009, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:57:0030, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:57:0062, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:57:0080, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:57:0102, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:57:0127, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:57:0153, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:57:0176, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:57:0205, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:57:0227, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:57:0251, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:57:0277, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:57:0298, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:57:0323, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:57:0349, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:57:0371, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:57:0397, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:57:0421, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:57:0446, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:57:0475, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:57:0495, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:57:0520, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:57:0546, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:57:0568, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:57:0597, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:57:0617, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:57:0641, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:57:0671, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:57:0694, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:57:0716, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:57:0741, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:57:0765, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:57:0866, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:57:0890, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:57:0912, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:57:0938, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:57:0961, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:57:0991, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:58:0010, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:58:0035, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:58:0061, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:58:0084, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:58:0113, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:58:0132, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:58:0157, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:58:0187, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:58:0207, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:58:0232, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:58:0257, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:58:0281, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:58:0311, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:58:0332, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:58:0357, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:58:0383, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:58:0402, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:58:0428, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:58:0454, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:58:0479, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:58:0501, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:58:0616, diag_itemdragged, id=1796611198, type=0
2014-09-18 01:29:59:0165, diag_itemexited, id=1796611198, type=0
2014-09-18 01:29:59:0211, diag_itementered, id=7539, type=1
2014-09-18 01:29:59:0251, diag_itemexited, id=7539, type=1
2014-09-18 01:29:59:0460, diag_itementered, id=-771804441, type=0
2014-09-18 01:30:00:0368, diag_itemdragged, id=-771804441, type=0
2014-09-18 01:30:00:0392, diag_itemdragged, id=-771804441, type=0
2014-09-18 01:30:00:0422, diag_itemdragged, id=-771804441, type=0
2014-09-18 01:30:00:0441, diag_itemdragged, id=-771804441, type=0
2014-09-18 01:30:00:0467, diag_itemdragged, id=-771804441, type=0
2014-09-18 01:30:00:0493, diag_itemdragged, id=-771804441, type=0
2014-09-18 01:30:00:0514, diag_itemdragged, id=-771804441, type=0
2014-09-18 01:30:00:0538, diag_itemdragged, id=-771804441, type=0
2014-09-18 01:30:00:0565, diag_itemdragged, id=-771804441, type=0
2014-09-18 01:30:00:0592, diag_itemdragged, id=-771804441, type=0
2014-09-18 01:30:00:0611, diag_itemdragged, id=-771804441, type=0
2014-09-18 01:30:00:0640, diag_itemdragged, id=-771804441, type=0
2014-09-18 01:30:00:0673, diag_itemdragged, id=-771804441, type=0
2014-09-18 01:30:00:0698, diag_itemdragged, id=-771804441, type=0
2014-09-18 01:30:00:0723, diag_itemdragged, id=-771804441, type=0
2014-09-18 01:30:00:0747, diag_itemdragged, id=-771804441, type=0
2014-09-18 01:30:00:0771, diag_itemdragged, id=-771804441, type=0
2014-09-18 01:30:00:0796, diag_itemdragged, id=-771804441, type=0
2014-09-18 01:30:00:0820, diag_itemdragged, id=-771804441, type=0
2014-09-18 01:30:00:0845, diag_itemdragged, id=-771804441, type=0
2014-09-18 01:30:00:0870, diag_itemdragged, id=-771804441, type=0
2014-09-18 01:30:00:0897, diag_itemdragged, id=-771804441, type=0
2014-09-18 01:30:00:0922, diag_itemdragged, id=-771804441, type=0
2014-09-18 01:30:00:0946, diag_itemdragged, id=-771804441, type=0
2014-09-18 01:30:00:0968, diag_itemdragged, id=-771804441, type=0
2014-09-18 01:30:00:0992, diag_itemdragged, id=-771804441, type=0
2014-09-18 01:30:01:0020, diag_itemdragged, id=-771804441, type=0
2014-09-18 01:30:01:0042, diag_itemdragged, id=-771804441, type=0
2014-09-18 01:30:01:0066, diag_itemdragged, id=-771804441, type=0
2014-09-18 01:30:01:0090, diag_itemdragged, id=-771804441, type=0
2014-09-18 01:30:01:0116, diag_itemdragged, id=-771804441, type=0
2014-09-18 01:30:01:0140, diag_itemdragged, id=-771804441, type=0
2014-09-18 01:30:01:0176, diag_itemdragged, id=-771804441, type=0
2014-09-18 01:30:01:0263, diag_itemdragged, id=-771804441, type=0
2014-09-18 01:30:01:0288, diag_itemdragged, id=-771804441, type=0
2014-09-18 01:30:01:0386, diag_itemexited, id=-771804441, type=0
2014-09-18 01:30:03:0811, diag_itementered, id=34571, type=1
2014-09-18 01:30:03:0855, diag_itemexited, id=34571, type=1
2014-09-18 01:30:04:0049, diag_itementered, id=564, type=1
2014-09-18 01:30:04:0085, diag_itemexited, id=564, type=1
2014-09-18 01:30:08:0781, diag_itementered, id=13225, type=1
2014-09-18 01:30:08:0902, diag_itemexited, id=13225, type=1
