2014-09-12 07:07:18:0953, edge_create, Tuple[1,47,0.5576415813610581,2,1.0,1410519797339,1410519797339]
2014-09-12 07:07:18:0953, question_create, 26732
2014-09-12 07:07:18:0953, edge_create, Tuple[1,48,0.7752177387250315,2,1.0,1410519797339,1410519797339]
2014-09-12 07:07:18:0953, question_create, 27065
2014-09-12 07:07:18:0954, edge_create, Tuple[1,49,0.07995952710822207,2,1.0,1410519797339,1410519797339]
2014-09-12 07:07:18:0954, question_create, 27240
2014-09-12 07:07:18:0954, edge_create, Tuple[1,50,0.3346053606943832,2,1.0,1410519797339,1410519797339]
2014-09-12 07:07:18:0955, question_create, 28301
2014-09-12 07:07:18:0955, edge_create, Tuple[1,51,0.8664465856233142,2,1.0,1410519797339,1410519797339]
2014-09-12 07:07:18:0955, question_create, 28832
2014-09-12 07:07:18:0955, edge_create, Tuple[1,52,0.8526315598263267,2,1.0,1410519797339,1410519797339]
2014-09-12 07:07:18:0956, question_create, 28949
2014-09-12 07:07:18:0956, edge_create, Tuple[1,53,0.716239947218164,2,1.0,1410519797339,1410519797339]
2014-09-12 07:07:18:0956, question_create, 29324
2014-09-12 07:07:18:0957, edge_create, Tuple[1,54,0.009779528179430397,2,1.0,1410519797339,1410519797339]
2014-09-12 07:07:18:0957, question_create, 29516
2014-09-12 07:07:18:0957, edge_create, Tuple[1,55,0.41942714906034295,2,1.0,1410519797339,1410519797339]
2014-09-12 07:07:18:0958, question_create, 29689
2014-09-12 07:07:18:0958, edge_create, Tuple[1,56,0.01744881736641757,2,1.0,1410519797339,1410519797339]
2014-09-12 07:07:18:0958, question_create, 29751
2014-09-12 07:07:18:0958, edge_create, Tuple[1,57,0.41865397743218546,2,1.0,1410519797339,1410519797339]
2014-09-12 07:07:18:0959, question_create, 31127
2014-09-12 07:07:18:0959, edge_create, Tuple[1,58,0.20745372802496342,2,1.0,1410519797339,1410519797339]
2014-09-12 07:07:18:0959, question_create, 31924
2014-09-12 07:07:18:0959, edge_create, Tuple[1,59,0.2738047222662202,2,1.0,1410519797339,1410519797339]
2014-09-12 07:07:18:0960, question_create, 32519
2014-09-12 07:07:18:0960, edge_create, Tuple[1,60,0.7779211283760838,2,1.0,1410519797339,1410519797339]
2014-09-12 07:07:18:0960, question_create, 32586
2014-09-12 07:07:18:0961, edge_create, Tuple[1,61,0.6493146852676374,2,1.0,1410519797339,1410519797339]
2014-09-12 07:07:18:0961, question_create, 33262
2014-09-12 07:07:18:0961, edge_create, Tuple[1,62,0.8227418235601012,2,1.0,1410519797339,1410519797339]
2014-09-12 07:07:18:0962, question_create, 34413
2014-09-12 07:07:18:0962, edge_create, Tuple[1,63,0.19109357435512453,2,1.0,1410519797339,1410519797339]
2014-09-12 07:07:18:0962, question_create, 34571
2014-09-12 07:07:18:0962, edge_create, Tuple[1,64,0.14330114687611706,2,1.0,1410519797339,1410519797339]
2014-09-12 07:07:18:0963, question_create, 35186
2014-09-12 07:07:18:0963, edge_create, Tuple[1,65,0.8956539191521189,2,1.0,1410519797339,1410519797339]
2014-09-12 07:07:18:0963, question_create, 35785
2014-09-12 07:07:18:0963, edge_create, Tuple[1,66,0.2545932095342077,2,1.0,1410519797339,1410519797339]
2014-09-12 07:07:18:0964, question_create, 36701
2014-09-12 07:07:18:0964, edge_create, Tuple[1,67,0.7308560272188132,2,1.0,1410519797339,1410519797339]
2014-09-12 07:07:18:0964, question_create, 37335
2014-09-12 07:07:18:0965, edge_create, Tuple[1,68,0.9188328964105454,2,1.0,1410519797339,1410519797339]
2014-09-12 07:07:18:0965, question_create, 37628
2014-09-12 07:07:18:0965, edge_create, Tuple[1,69,0.7568366471798011,2,1.0,1410519797339,1410519797339]
2014-09-12 07:07:18:0965, question_create, 40376
2014-09-12 07:07:18:0966, edge_create, Tuple[1,70,0.1372632107766032,2,1.0,1410519797339,1410519797339]
2014-09-12 07:07:18:0966, question_create, 40480
2014-09-12 07:07:18:0966, edge_create, Tuple[1,71,0.5564373953311494,2,1.0,1410519797339,1410519797339]
2014-09-12 07:07:18:0967, pattern_create, 2109443059
2014-09-12 07:07:18:0967, edge_create, Tuple[0,72,0.9270847656759521,4,0.0,1410519797339,1410519797339]
2014-09-12 07:07:18:0968, question_create, 43344
2014-09-12 07:07:18:0968, edge_create, Tuple[72,73,0.7341745168595845,2,1.0,1410519797339,1410519797339]
2014-09-12 07:07:18:0969, question_create, 6612
2014-09-12 07:07:18:0969, edge_create, Tuple[72,74,0.23050229673126454,2,1.0,1410519797339,1410519797339]
2014-09-12 07:07:18:0969, question_create, 7291
2014-09-12 07:07:18:0970, edge_create, Tuple[72,75,0.7270034464959984,2,1.0,1410519797339,1410519797339]
2014-09-12 07:07:18:0970, pattern_create, 1641682794
2014-09-12 07:07:18:0970, edge_create, Tuple[0,76,0.7251144013162388,4,0.0,1410519797339,1410519797339]
2014-09-12 07:07:18:0971, question_create, 123
2014-09-12 07:07:18:0971, edge_create, Tuple[76,77,0.4124594535532249,2,1.0,1410519797339,1410519797339]
2014-09-12 07:07:18:0972, question_create, 29324
2014-09-12 07:07:18:0972, edge_create, Tuple[76,78,0.1107069344957311,2,1.0,1410519797339,1410519797339]
2014-09-12 07:07:18:0972, question_create, 19347
2014-09-12 07:07:18:0972, edge_create, Tuple[76,79,0.5519604435754206,2,1.0,1410519797339,1410519797339]
2014-09-12 07:07:18:0973, pattern_create, -771804441
2014-09-12 07:07:18:0973, edge_create, Tuple[0,80,0.07152351139336444,4,0.0,1410519797339,1410519797339]
2014-09-12 07:07:18:0974, question_create, 41107
2014-09-12 07:07:18:0974, edge_create, Tuple[80,81,0.09901977902972381,2,1.0,1410519797339,1410519797339]
2014-09-12 07:07:18:0975, question_create, 11930
2014-09-12 07:07:18:0975, edge_create, Tuple[80,82,0.6929696158526601,2,1.0,1410519797339,1410519797339]
2014-09-12 07:07:18:0975, question_create, 37628
2014-09-12 07:07:18:0976, edge_create, Tuple[80,83,0.791846163851425,2,1.0,1410519797339,1410519797339]
2014-09-12 07:07:18:0976, pattern_create, 1796611198
2014-09-12 07:07:18:0976, edge_create, Tuple[0,84,0.7382824202388922,4,0.0,1410519797339,1410519797339]
2014-09-12 07:07:18:0977, question_create, 40471
2014-09-12 07:07:18:0977, edge_create, Tuple[84,85,0.2734346907631785,2,1.0,1410519797339,1410519797339]
2014-09-12 07:07:18:0978, question_create, 24596
2014-09-12 07:07:18:0978, edge_create, Tuple[84,86,0.1579112458805173,2,1.0,1410519797339,1410519797339]
2014-09-12 07:07:18:0978, question_create, 6658
2014-09-12 07:07:18:0978, edge_create, Tuple[84,87,0.6040374562900868,2,1.0,1410519797339,1410519797339]
2014-09-12 07:07:18:0979, question_create, 21934
2014-09-12 07:07:18:0979, edge_create, Tuple[84,88,0.259273472600842,2,1.0,1410519797339,1410519797339]
2014-09-12 07:07:18:0979, question_create, 5222
2014-09-12 07:07:18:0980, edge_create, Tuple[84,89,0.39322597071701626,2,1.0,1410519797339,1410519797339]
2014-09-12 07:07:19:0002, setup_loaddata
2014-09-12 07:07:20:0323, diag_itementered, id=25637, type=1
2014-09-12 07:07:20:0334, diag_itemexited, id=25637, type=1
2014-09-12 07:07:20:0677, diag_itementered, id=20227, type=1
2014-09-12 07:07:20:0711, diag_itemexited, id=20227, type=1
2014-09-12 07:21:33:0069, diag_itementered, id=28301, type=1
2014-09-12 07:21:33:0104, diag_itemexited, id=28301, type=1
2014-09-12 07:21:37:0641, list_mouseentered, 26458
2014-09-12 07:21:37:0642, list_mousemoved
2014-09-12 07:21:37:0670, list_mousemoved
2014-09-12 07:21:37:0690, list_mousemoved
2014-09-12 07:21:37:0715, list_mousemoved
2014-09-12 07:21:37:0741, list_mousemoved
2014-09-12 07:21:37:0766, list_mousemoved
2014-09-12 07:21:37:0790, list_mousemoved
2014-09-12 07:21:37:0815, list_mousemoved
2014-09-12 07:21:37:0840, list_mousemoved
2014-09-12 07:21:37:0865, list_mousemoved
2014-09-12 07:21:37:0890, list_mousemoved
2014-09-12 07:21:37:0915, list_mousemoved
2014-09-12 07:21:37:0940, list_mousemoved
2014-09-12 07:21:37:0965, list_mousemoved
2014-09-12 07:21:37:0990, list_mousemoved
2014-09-12 07:21:38:0015, list_mousemoved
2014-09-12 07:21:38:0040, list_mousemoved
2014-09-12 07:21:38:0065, list_mousemoved
2014-09-12 07:21:38:0090, list_mousemoved
2014-09-12 07:21:38:0115, list_mousemoved
2014-09-12 07:21:38:0140, list_mousemoved
2014-09-12 07:21:38:0165, list_mouseexited
2014-09-12 07:21:41:0190, list_mouseentered, 28301
2014-09-12 07:21:41:0191, list_mousemoved
2014-09-12 07:21:41:0215, list_mousemoved
2014-09-12 07:21:41:0243, list_mousemoved
2014-09-12 07:21:41:0265, list_mousemoved
2014-09-12 07:21:41:0291, list_mousemoved
2014-09-12 07:21:41:0315, list_mousemoved
2014-09-12 07:21:41:0340, list_mousemoved
2014-09-12 07:21:41:0369, list_mousemoved
2014-09-12 07:21:41:0390, list_mousemoved
2014-09-12 07:21:41:0415, list_mousemoved
2014-09-12 07:21:41:0440, list_mousemoved
2014-09-12 07:21:41:0867, list_mousemoved
2014-09-12 07:21:41:0890, list_mousemoved
2014-09-12 07:21:41:0915, list_mousemoved
2014-09-12 07:21:41:0940, list_mousemoved
2014-09-12 07:21:41:0965, list_mousemoved
2014-09-12 07:21:41:0990, list_mousemoved
2014-09-12 07:21:42:0015, list_mouseexited
2014-09-12 07:21:51:0539, list_mouseentered, 26732
2014-09-12 07:21:51:0540, list_mousemoved
2014-09-12 07:21:51:0562, list_mousemoved
2014-09-12 07:21:51:0587, list_mousemoved
2014-09-12 07:21:51:0612, list_mousemoved
2014-09-12 07:21:51:0637, list_mousemoved
2014-09-12 07:21:51:0662, list_mouseexited
2014-09-12 07:21:56:0038, list_mouseentered, 28832
2014-09-12 07:21:56:0039, list_mousemoved
2014-09-12 07:21:56:0063, list_mousemoved
2014-09-12 07:21:56:0088, list_mousemoved
2014-09-12 07:21:56:0113, list_mouseexited
2014-09-12 07:21:56:0800, diag_itementered, id=12144, type=1
2014-09-12 07:21:56:0816, diag_itemexited, id=12144, type=1
2014-09-12 07:31:12:0683, diag_itementered, id=26458, type=1
2014-09-12 07:31:12:0711, diag_itemexited, id=26458, type=1
2014-09-12 07:31:12:0806, diag_itementered, id=-771804441, type=0
2014-09-12 07:31:12:0830, diag_itemexited, id=-771804441, type=0
2014-09-12 07:31:12:0831, diag_itementered, id=2109443059, type=0
2014-09-12 07:31:13:0006, diag_itemexited, id=2109443059, type=0
2014-09-12 07:31:13:0156, diag_itementered, id=29516, type=1
2014-09-12 07:31:13:0181, diag_itemexited, id=29516, type=1
2014-09-12 07:31:17:0232, diag_itementered, id=21934, type=1
2014-09-12 07:31:17:0267, diag_itemexited, id=21934, type=1
2014-09-12 07:31:17:0268, list_mouseentered, 28301
2014-09-12 07:31:17:0268, list_mousemoved
2014-09-12 07:31:17:0291, list_mousemoved
2014-09-12 07:31:17:0306, list_mousemoved
2014-09-12 07:31:17:0331, list_mousemoved
2014-09-12 07:31:17:0356, list_mousemoved
2014-09-12 07:31:17:0381, list_mousemoved
2014-09-12 07:31:17:0406, list_mousemoved
2014-09-12 07:31:17:0431, list_mouseexited
2014-09-12 07:31:21:0181, list_mouseentered, 29516
2014-09-12 07:31:21:0182, list_mousemoved
2014-09-12 07:31:21:0207, list_mousemoved
2014-09-12 07:31:21:0231, list_mousemoved
2014-09-12 07:31:21:0256, list_mousemoved
2014-09-12 07:31:21:0283, list_mousemoved
2014-09-12 07:31:21:0306, list_mousemoved
2014-09-12 07:31:21:0332, list_mouseexited
2014-09-12 07:31:21:0754, diag_itementered, id=7720, type=1
2014-09-12 07:31:21:0782, diag_itemexited, id=7720, type=1
2014-09-12 07:31:21:0783, diag_itementered, id=8318, type=1
2014-09-12 07:31:21:0816, diag_itemexited, id=8318, type=1
2014-09-12 07:31:23:0507, diag_itementered, id=-1289052469, type=3
2014-09-12 07:31:23:0531, diag_itemexited, id=-1289052469, type=3
2014-09-12 07:31:24:0024, diag_itementered, id=41107, type=1
2014-09-12 07:31:24:0045, diag_itemexited, id=41107, type=1
2014-09-12 07:32:11:0643, list_mouseentered, 43344
2014-09-12 07:32:11:0644, list_mousemoved
2014-09-12 07:32:11:0670, list_mousemoved
2014-09-12 07:32:11:0685, list_mousemoved
2014-09-12 07:32:11:0710, list_mouseexited
2014-09-12 07:32:11:0761, diag_itementered, id=6658, type=1
2014-09-12 07:32:12:0062, diag_itemexited, id=6658, type=1
2014-09-12 07:32:12:0341, diag_itementered, id=5222, type=1
2014-09-12 07:32:12:0387, diag_itemexited, id=5222, type=1
2014-09-12 07:32:12:0389, diag_itementered, id=123, type=1
2014-09-12 07:32:12:0713, diag_itemexited, id=123, type=1
2014-09-12 07:32:12:0715, diag_itementered, id=29324, type=1
2014-09-12 07:32:12:0789, diag_itemexited, id=29324, type=1
2014-09-12 07:32:12:0863, list_mouseentered, 7291
2014-09-12 07:32:12:0863, list_mousemoved
2014-09-12 07:32:12:0888, list_mousemoved
2014-09-12 07:32:12:0913, list_mousemoved
2014-09-12 07:32:12:0938, list_mousemoved
2014-09-12 07:32:12:0962, list_mousemoved
2014-09-12 07:32:12:0987, list_mousemoved
2014-09-12 07:32:13:0012, list_mousemoved
2014-09-12 07:32:13:0137, list_mousemoved
2014-09-12 07:32:13:0163, list_mousemoved
2014-09-12 07:32:13:0188, list_mousemoved
2014-09-12 07:32:13:0212, list_mousemoved
2014-09-12 07:32:13:0237, list_mousemoved
2014-09-12 07:32:13:0262, list_mousemoved
2014-09-12 07:32:13:0302, list_mousemoved
2014-09-12 07:32:13:0312, list_mousemoved
2014-09-12 07:32:13:0337, list_mousemoved
2014-09-12 07:32:13:0362, list_mousemoved
2014-09-12 07:32:13:0613, list_mousemoved
2014-09-12 07:32:13:0640, list_mousemoved
2014-09-12 07:32:13:0662, list_mousemoved
2014-09-12 07:32:13:0688, list_mousemoved
2014-09-12 07:32:13:0712, list_mousemoved
2014-09-12 07:32:13:0737, list_mousemoved
2014-09-12 07:32:13:0762, list_mousemoved
2014-09-12 07:32:13:0788, list_mousemoved
2014-09-12 07:32:13:0812, list_mousemoved
2014-09-12 07:32:13:0837, list_mousemoved
2014-09-12 07:32:13:0862, list_mousemoved
2014-09-12 07:32:13:0887, list_mousemoved
2014-09-12 07:32:13:0911, list_mousemoved
2014-09-12 07:32:13:0936, list_mousemoved
2014-09-12 07:32:50:0241, list_mousemoved
2014-09-12 07:32:50:0264, list_mousemoved
2014-09-12 07:32:50:0289, list_mousemoved
2014-09-12 07:32:50:0464, list_mousemoved
2014-09-12 07:32:50:0489, list_mousemoved
2014-09-12 07:32:50:0514, list_mousemoved
2014-09-12 07:32:50:0539, list_mousemoved
2014-09-12 07:32:50:0564, list_mouseexited
2014-09-12 07:32:50:0685, diag_itementered, id=1796611198, type=0
2014-09-12 07:32:50:0705, diag_itemexited, id=1796611198, type=0
2014-09-12 07:32:50:0717, diag_itementered, id=-1289052469, type=3
2014-09-12 07:32:50:0764, diag_itemexited, id=-1289052469, type=3
2014-09-12 07:32:50:0889, diag_itementered, id=563857492, type=3
2014-09-12 07:32:50:0914, diag_itemexited, id=563857492, type=3
2014-09-12 07:32:51:0146, diag_itementered, id=11930, type=1
2014-09-12 07:32:51:0271, diag_itemexited, id=11930, type=1
2014-09-12 07:32:54:0798, edge_create, Tuple[0,1,0.5573741372471549,5,0.0,1410519797339,1410519797339]
2014-09-12 07:32:54:0800, question_create, 382
2014-09-12 07:32:54:0800, edge_create, Tuple[1,2,0.652128674108749,2,1.0,1410519797339,1410519797339]
2014-09-12 07:32:54:0801, question_create, 3049
2014-09-12 07:32:54:0801, edge_create, Tuple[1,3,0.8608231700446812,2,1.0,1410519797339,1410519797339]
2014-09-12 07:32:54:0802, question_create, 5222
2014-09-12 07:32:54:0802, edge_create, Tuple[1,4,0.6994781168590619,2,1.0,1410519797339,1410519797339]
2014-09-12 07:32:54:0803, question_create, 5855
2014-09-12 07:32:54:0803, edge_create, Tuple[1,5,0.22949935830777812,2,1.0,1410519797339,1410519797339]
2014-09-12 07:32:54:0803, question_create, 7539
2014-09-12 07:32:54:0804, edge_create, Tuple[1,6,0.22459185129454406,2,1.0,1410519797339,1410519797339]
2014-09-12 07:32:54:0804, question_create, 7596
2014-09-12 07:32:54:0805, edge_create, Tuple[1,7,0.12906305987678734,2,1.0,1410519797339,1410519797339]
2014-09-12 07:32:54:0805, question_create, 7720
2014-09-12 07:32:54:0805, edge_create, Tuple[1,8,0.6712209781379039,2,1.0,1410519797339,1410519797339]
2014-09-12 07:32:54:0806, question_create, 8318
2014-09-12 07:32:54:0806, edge_create, Tuple[1,9,0.16640746409480667,2,1.0,1410519797339,1410519797339]
2014-09-12 07:32:54:0807, question_create, 14617
2014-09-12 07:32:54:0807, edge_create, Tuple[1,10,0.04133873917228059,2,1.0,1410519797339,1410519797339]
2014-09-12 07:32:54:0808, question_create, 19295
2014-09-12 07:32:54:0808, edge_create, Tuple[1,11,0.9347799295146345,2,1.0,1410519797339,1410519797339]
2014-09-12 07:32:54:0809, question_create, 25637
2014-09-12 07:32:54:0809, edge_create, Tuple[1,12,0.6885425582319918,2,1.0,1410519797339,1410519797339]
2014-09-12 07:32:54:0809, question_create, 25765
2014-09-12 07:32:54:0810, edge_create, Tuple[1,13,0.6466467568060217,2,1.0,1410519797339,1410519797339]
2014-09-12 07:32:54:0810, question_create, 27240
2014-09-12 07:32:54:0811, edge_create, Tuple[1,14,0.6660611799352284,2,1.0,1410519797339,1410519797339]
2014-09-12 07:32:54:0811, question_create, 28301
2014-09-12 07:32:54:0811, edge_create, Tuple[1,15,0.7584858037536816,2,1.0,1410519797339,1410519797339]
2014-09-12 07:32:54:0812, question_create, 29751
2014-09-12 07:32:54:0812, edge_create, Tuple[1,16,0.28178092502425156,2,1.0,1410519797339,1410519797339]
2014-09-12 07:32:54:0813, question_create, 32519
2014-09-12 07:32:54:0813, edge_create, Tuple[1,17,0.7697690258353549,2,1.0,1410519797339,1410519797339]
2014-09-12 07:32:54:0813, question_create, 36701
2014-09-12 07:32:54:0813, edge_create, Tuple[1,18,0.08773552008172791,2,1.0,1410519797339,1410519797339]
2014-09-12 07:32:54:0814, question_create, 40376
2014-09-12 07:32:54:0814, edge_create, Tuple[1,19,0.8367589994855996,2,1.0,1410519797339,1410519797339]
2014-09-12 07:32:54:0814, question_create, 39399
2014-09-12 07:32:54:0815, edge_create, Tuple[1,20,0.06777881370031624,2,1.0,1410519797339,1410519797339]
2014-09-12 07:32:54:0815, question_create, 39329
2014-09-12 07:32:54:0815, edge_create, Tuple[1,21,0.011837254695600596,2,1.0,1410519797339,1410519797339]
2014-09-12 07:32:54:0815, question_create, 45865
2014-09-12 07:32:54:0816, edge_create, Tuple[1,22,0.08643328490954916,2,1.0,1410519797339,1410519797339]
2014-09-12 07:32:54:0816, question_create, 42452
2014-09-12 07:32:54:0816, edge_create, Tuple[1,23,0.48547730376907394,2,1.0,1410519797339,1410519797339]
2014-09-12 07:32:54:0817, question_create, 48249
2014-09-12 07:32:54:0817, edge_create, Tuple[1,24,0.10406564238011706,2,1.0,1410519797339,1410519797339]
2014-09-12 07:32:54:0817, question_create, 55375
2014-09-12 07:32:54:0818, edge_create, Tuple[1,25,0.5583659143771615,2,1.0,1410519797339,1410519797339]
2014-09-12 07:32:54:0818, question_create, 62713
