2014-09-04 01:05:25:0395, edge_create, Tuple[1,21,0.6763932224395534,2,1.0,1409845323883,1409845323883]
2014-09-04 01:05:25:0395, question_create, 55375
2014-09-04 01:05:25:0396, edge_create, Tuple[1,22,0.27630779386913473,2,1.0,1409845323883,1409845323883]
2014-09-04 01:05:25:0396, question_create, 62713
2014-09-04 01:05:25:0396, edge_create, Tuple[1,23,0.3721111639052521,2,1.0,1409845323883,1409845323883]
2014-09-04 01:05:25:0397, question_create, 64036
2014-09-04 01:05:25:0397, edge_create, Tuple[1,24,0.4175388960063845,2,1.0,1409845323883,1409845323883]
2014-09-04 01:05:25:0397, pattern_create, 2109443059
2014-09-04 01:05:25:0398, edge_create, Tuple[0,25,0.5561562876464491,4,0.0,1409845323883,1409845323883]
2014-09-04 01:05:25:0399, pattern_create, 1641682794
2014-09-04 01:05:25:0399, edge_create, Tuple[0,26,0.7255438426786935,4,0.0,1409845323883,1409845323883]
2014-09-04 01:05:25:0400, pattern_create, -771804441
2014-09-04 01:05:25:0400, edge_create, Tuple[0,27,0.10273239170567472,4,0.0,1409845323883,1409845323883]
2014-09-04 01:05:25:0401, pattern_create, 1796611198
2014-09-04 01:05:25:0401, edge_create, Tuple[0,28,0.7335661594030228,4,0.0,1409845323883,1409845323883]
2014-09-04 01:05:25:0402, question_create, 5222
2014-09-04 01:05:25:0403, edge_create, Tuple[28,29,0.1887226536251957,2,1.0,1409845323883,1409845323883]
2014-09-04 01:05:25:0411, setup_loaddata
2014-09-04 01:05:36:0629, list_mouseentered, -771804441
2014-09-04 01:05:36:0629, list_mousemoved
2014-09-04 01:05:36:0638, list_mousemoved
2014-09-04 01:05:36:0664, list_mousemoved
2014-09-04 01:05:36:0674, list_mousemoved
2014-09-04 01:05:36:0688, list_mousemoved
2014-09-04 01:05:36:0712, list_mousemoved
2014-09-04 01:05:36:0722, list_mousemoved
2014-09-04 01:05:36:0737, list_mousemoved
2014-09-04 01:05:36:0748, list_mousemoved
2014-09-04 01:05:36:0778, list_mousemoved
2014-09-04 01:05:36:0784, list_mousemoved
2014-09-04 01:05:36:0796, list_mousemoved
2014-09-04 01:05:36:0822, list_mousemoved
2014-09-04 01:05:36:0838, list_mousemoved
2014-09-04 01:05:36:0845, list_mousemoved
2014-09-04 01:05:36:0858, list_mousemoved
2014-09-04 01:05:36:0885, list_mousemoved
2014-09-04 01:05:36:0894, list_mousemoved
2014-09-04 01:05:36:0906, list_mousemoved
2014-09-04 01:05:36:0931, list_mousemoved
2014-09-04 01:05:36:0943, list_mousemoved
2014-09-04 01:05:36:0958, list_mouseexited
2014-09-04 01:05:37:0367, diag_itementered, id=14617, type=1
2014-09-04 01:05:37:0382, diag_itemexited, id=14617, type=1
2014-09-04 01:05:39:0352, diag_itementered, id=5222, type=1
2014-09-04 01:05:42:0291, diag_itemexited, id=5222, type=1
2014-09-04 01:05:42:0505, diag_itementered, id=1796611198, type=0
2014-09-04 01:05:42:0538, diag_itemexited, id=1796611198, type=0
2014-09-04 01:05:42:0897, diag_itementered, id=5222, type=1
2014-09-04 01:05:42:0936, diag_itemexited, id=5222, type=1
2014-09-04 01:05:42:0995, diag_itementered, id=7539, type=1
2014-09-04 01:05:43:0019, diag_itemexited, id=7539, type=1
2014-09-04 01:05:43:0270, diag_itementered, id=62713, type=1
2014-09-04 01:05:43:0290, diag_itemexited, id=62713, type=1
2014-09-04 01:05:44:0183, diag_itementered, id=48249, type=1
2014-09-04 01:05:44:0223, diag_itemexited, id=48249, type=1
2014-09-04 01:05:44:0469, diag_itementered, id=42452, type=1
2014-09-04 01:05:44:0554, diag_itemexited, id=42452, type=1
2014-09-04 01:05:45:0023, diag_itementered, id=39329, type=1
2014-09-04 01:05:45:0118, diag_itemexited, id=39329, type=1
2014-09-04 01:05:45:0587, diag_itementered, id=39399, type=1
2014-09-04 01:05:45:0649, diag_itemexited, id=39399, type=1
2014-09-04 01:05:46:0414, diag_itementered, id=29751, type=1
2014-09-04 01:05:46:0456, diag_itemexited, id=29751, type=1
2014-09-04 01:05:46:0625, diag_itementered, id=28301, type=1
2014-09-04 01:05:46:0752, diag_itemexited, id=28301, type=1
2014-09-04 01:05:46:0803, diag_itementered, id=27240, type=1
2014-09-04 01:05:46:0837, diag_itemexited, id=27240, type=1
2014-09-04 01:05:46:0878, diag_itementered, id=25765, type=1
2014-09-04 01:05:46:0896, diag_itemexited, id=25765, type=1
2014-09-04 01:05:47:0330, list_mouseentered, 27240
2014-09-04 01:05:47:0331, list_mousemoved
2014-09-04 01:05:47:0349, list_mousemoved
2014-09-04 01:05:47:0359, list_mousemoved
2014-09-04 01:05:47:0378, list_mousemoved
2014-09-04 01:05:47:0389, list_mousemoved
2014-09-04 01:05:47:0400, list_mousemoved
2014-09-04 01:05:47:0428, list_mousemoved
2014-09-04 01:05:47:0437, list_mousemoved
2014-09-04 01:05:47:0449, list_mousemoved
2014-09-04 01:05:47:0462, list_mousemoved
2014-09-04 01:05:47:0476, list_mousemoved
2014-09-04 01:05:47:0501, list_mousemoved
2014-09-04 01:05:47:0511, list_mousemoved
2014-09-04 01:05:47:0524, list_mousemoved
2014-09-04 01:05:47:0547, list_mousemoved
2014-09-04 01:05:47:0560, list_mousemoved
2014-09-04 01:05:47:0572, list_mousemoved
2014-09-04 01:05:47:0587, list_mousemoved
2014-09-04 01:05:47:0612, list_mousemoved
2014-09-04 01:05:47:0621, list_mousemoved
2014-09-04 01:05:47:0634, list_mouseexited
2014-09-04 01:06:04:0216, list_mouseentered, 3049
2014-09-04 01:06:04:0217, list_mousemoved
2014-09-04 01:06:04:0231, list_mousemoved
2014-09-04 01:06:04:0243, list_mousemoved
2014-09-04 01:06:04:0253, list_mousemoved
2014-09-04 01:06:04:0264, list_mousemoved
2014-09-04 01:06:04:0292, list_mousemoved
2014-09-04 01:06:04:0301, list_mousemoved
2014-09-04 01:06:04:0313, list_mousemoved
2014-09-04 01:06:04:0338, list_mousemoved
2014-09-04 01:06:04:0351, list_mousemoved
2014-09-04 01:06:04:0366, list_mousemoved
2014-09-04 01:06:04:0375, list_mousemoved
2014-09-04 01:06:04:0389, list_mousemoved
2014-09-04 01:06:04:0412, list_mousemoved
2014-09-04 01:06:04:0424, list_mousemoved
2014-09-04 01:06:04:0449, list_mousemoved
2014-09-04 01:06:04:0473, list_mousemoved
2014-09-04 01:06:04:0486, list_mousemoved
2014-09-04 01:06:04:0689, list_mousemoved
2014-09-04 01:06:04:0706, list_mousemoved
2014-09-04 01:06:04:0731, list_mousemoved
2014-09-04 01:06:04:0743, list_mousemoved
2014-09-04 01:06:04:0758, list_mousemoved
2014-09-04 01:06:04:0767, list_mousemoved
2014-09-04 01:06:04:0781, list_mousemoved
2014-09-04 01:06:04:0805, list_mousemoved
2014-09-04 01:06:04:0817, list_mousemoved
2014-09-04 01:06:04:0832, list_mousemoved
2014-09-04 01:06:04:0842, list_mousemoved
2014-09-04 01:06:04:0866, list_mousemoved
2014-09-04 01:06:04:0880, list_mousemoved
2014-09-04 01:06:04:0890, list_mousemoved
2014-09-04 01:06:04:0915, list_mousemoved
2014-09-04 01:06:04:0927, list_mousemoved
2014-09-04 01:06:04:0939, list_mousemoved
2014-09-04 01:06:04:0954, list_mousemoved
2014-09-04 01:06:04:0976, list_mousemoved
2014-09-04 01:06:04:0989, list_mousemoved
2014-09-04 01:06:05:0000, list_mousemoved
2014-09-04 01:06:05:0037, list_mousemoved
2014-09-04 01:06:05:0062, list_mousemoved
2014-09-04 01:06:05:0079, list_mousemoved
2014-09-04 01:06:05:0099, list_mousemoved
2014-09-04 01:06:05:0144, list_mousemoved
2014-09-04 01:06:05:0237, list_mousemoved
2014-09-04 01:06:05:0335, list_mousemoved
2014-09-04 01:06:05:0394, list_mousemoved
2014-09-04 01:06:05:0411, list_mousemoved
2014-09-04 01:06:05:0432, list_mousemoved
2014-09-04 01:06:05:0445, list_mousemoved
2014-09-04 01:06:05:0456, list_mousemoved
2014-09-04 01:06:05:0480, list_mousemoved
2014-09-04 01:06:05:0492, list_mousemoved
2014-09-04 01:06:05:0516, list_mousemoved
2014-09-04 01:06:05:0529, list_mousemoved
2014-09-04 01:06:05:0541, list_mousemoved
2014-09-04 01:06:05:0566, list_mousemoved
2014-09-04 01:06:05:0580, list_mousemoved
2014-09-04 01:06:05:0590, list_mousemoved
2014-09-04 01:06:05:0602, list_mousemoved
2014-09-04 01:06:05:0627, list_mousemoved
2014-09-04 01:06:05:0652, list_mousemoved
2014-09-04 01:06:05:0676, list_mousemoved
2014-09-04 01:06:05:0688, list_mousemoved
2014-09-04 01:06:05:0703, list_mousemoved
2014-09-04 01:06:05:0713, list_mousemoved
2014-09-04 01:06:05:0725, list_mousemoved
2014-09-04 01:06:05:0750, list_mousemoved
2014-09-04 01:06:05:0765, list_mousemoved
2014-09-04 01:06:05:0774, list_mousemoved
2014-09-04 01:06:05:0788, list_mousemoved
2014-09-04 01:06:05:0814, list_mousemoved
2014-09-04 01:06:05:0823, list_mousemoved
2014-09-04 01:06:05:0838, list_mousemoved
2014-09-04 01:06:05:0862, list_mousemoved
2014-09-04 01:06:05:0872, list_mousemoved
2014-09-04 01:06:05:0885, list_mousemoved
2014-09-04 01:06:05:0909, list_mouseexited
2014-09-04 01:06:08:0010, diag_itementered, id=1796611198, type=0
2014-09-04 01:06:08:0206, diag_itemexited, id=1796611198, type=0
2014-09-04 01:06:08:0457, diag_itementered, id=5222, type=1
2014-09-04 01:06:08:0993, diag_itemexited, id=5222, type=1
2014-09-04 01:06:09:0716, diag_itementered, id=5222, type=1
2014-09-04 01:06:09:0800, diag_itemexited, id=5222, type=1
2014-09-04 01:06:10:0282, diag_itementered, id=3049, type=1
2014-09-04 01:06:10:0478, diag_itemexited, id=3049, type=1
2014-09-04 01:06:11:0076, diag_itementered, id=5855, type=1
2014-09-04 01:06:11:0163, diag_itemexited, id=5855, type=1
2014-09-04 01:06:11:0446, diag_itementered, id=7539, type=1
2014-09-04 01:06:12:0872, diag_itemexited, id=7539, type=1
2014-09-04 01:06:14:0053, diag_itementered, id=5222, type=1
2014-09-04 01:06:19:0600, diag_itemexited, id=5222, type=1
2014-09-04 01:06:20:0007, list_mouseentered, -771804441
2014-09-04 01:06:20:0008, list_mousemoved
2014-09-04 01:06:20:0015, list_mousemoved
2014-09-04 01:06:20:0027, list_mousemoved
2014-09-04 01:06:20:0054, list_mousemoved
2014-09-04 01:06:20:0064, list_mousemoved
2014-09-04 01:06:20:0076, list_mousemoved
2014-09-04 01:06:20:0088, list_mousemoved
2014-09-04 01:06:20:0114, list_mousemoved
2014-09-04 01:06:20:0127, list_mousemoved
2014-09-04 01:06:20:0138, list_mousemoved
2014-09-04 01:06:20:0162, list_mousemoved
2014-09-04 01:06:20:0175, list_mousemoved
2014-09-04 01:06:20:0188, list_mousemoved
2014-09-04 01:06:20:0198, list_mousemoved
2014-09-04 01:06:20:0226, list_mousemoved
2014-09-04 01:06:20:0235, list_mousemoved
2014-09-04 01:06:20:0248, list_mousemoved
2014-09-04 01:06:20:0262, list_mousemoved
2014-09-04 01:06:20:0284, list_mousemoved
2014-09-04 01:06:20:0296, list_mousemoved
2014-09-04 01:06:20:0309, list_mousemoved
2014-09-04 01:06:20:0323, list_mousemoved
2014-09-04 01:06:20:0349, list_mousemoved
2014-09-04 01:06:20:0358, list_mousemoved
2014-09-04 01:06:20:0371, list_mousemoved
2014-09-04 01:06:20:0396, list_mousemoved
2014-09-04 01:06:20:0407, list_mousemoved
2014-09-04 01:06:20:0420, list_mousemoved
2014-09-04 01:06:20:0434, list_mousemoved
2014-09-04 01:06:20:0456, list_mousemoved
2014-09-04 01:06:20:0469, list_mousemoved
2014-09-04 01:06:20:0492, list_mousemoved
2014-09-04 01:06:20:0517, list_mousemoved
2014-09-04 01:06:20:0533, list_mousemoved
2014-09-04 01:06:20:0557, list_mousemoved
2014-09-04 01:06:21:0109, list_mousemoved
2014-09-04 01:06:21:0132, list_mousemoved
2014-09-04 01:06:21:0144, list_mousemoved
2014-09-04 01:06:21:0169, list_mousemoved
2014-09-04 01:06:21:0180, list_mousemoved
2014-09-04 01:06:21:0193, list_mousemoved
2014-09-04 01:06:21:0220, list_mousemoved
2014-09-04 01:06:21:0229, list_mousemoved
2014-09-04 01:06:21:0242, list_mousemoved
2014-09-04 01:06:21:0254, list_mousemoved
2014-09-04 01:06:21:0279, list_mousemoved
2014-09-04 01:06:21:0294, list_mousemoved
2014-09-04 01:06:21:0303, list_mousemoved
2014-09-04 01:06:21:0317, list_mousemoved
2014-09-04 01:06:21:0328, list_mousemoved
2014-09-04 01:06:21:0352, list_mousemoved
2014-09-04 01:06:21:0364, list_mousemoved
2014-09-04 01:06:21:0389, list_mousemoved
2014-09-04 01:06:21:0401, list_mousemoved
2014-09-04 01:06:21:0413, list_mousemoved
2014-09-04 01:06:21:0426, list_mousemoved
2014-09-04 01:06:21:0441, list_mousemoved
2014-09-04 01:06:21:0465, list_mousemoved
2014-09-04 01:06:21:0475, list_mousemoved
2014-09-04 01:06:21:0488, list_mousemoved
2014-09-04 01:06:21:0512, list_mousemoved
2014-09-04 01:06:21:0525, list_mousemoved
2014-09-04 01:06:21:0536, list_mousemoved
2014-09-04 01:06:21:0562, list_mousemoved
2014-09-04 01:06:21:0573, list_mousemoved
2014-09-04 01:06:21:0585, list_mousemoved
2014-09-04 01:06:21:0610, list_mousemoved
2014-09-04 01:06:21:0625, list_mousemoved
2014-09-04 01:06:21:0638, list_mousemoved
2014-09-04 01:06:21:0647, list_mousemoved
2014-09-04 01:06:21:0660, list_mousemoved
2014-09-04 01:06:21:0684, list_mousemoved
2014-09-04 01:06:21:0699, list_mousemoved
2014-09-04 01:06:21:0707, list_mousemoved
2014-09-04 01:06:21:0722, list_mousemoved
2014-09-04 01:06:21:0745, list_mousemoved
2014-09-04 01:06:21:0758, list_mousemoved
2014-09-04 01:06:21:0853, list_mousemoved
2014-09-04 01:06:21:0879, list_mousemoved
2014-09-04 01:06:21:0895, list_mousemoved
2014-09-04 01:06:21:0920, list_mousemoved
2014-09-04 01:06:21:0930, list_mouseexited
2014-09-04 01:06:32:0450, list_mouseentered, 3049
2014-09-04 01:06:32:0451, list_mousemoved
2014-09-04 01:06:32:0474, list_mousemoved
2014-09-04 01:06:32:0499, list_mousemoved
2014-09-04 01:06:32:0522, list_mousemoved
2014-09-04 01:06:32:0548, list_mousemoved
2014-09-04 01:06:32:0574, list_mouseexited
2014-09-04 01:06:33:0040, diag_itementered, id=25637, type=1
2014-09-04 01:06:33:0064, diag_itemexited, id=25637, type=1
2014-09-04 01:06:45:0998, diag_itementered, id=1796611198, type=0
2014-09-04 01:06:46:0067, diag_itemexited, id=1796611198, type=0
2014-09-04 01:06:46:0598, diag_itementered, id=5222, type=1
2014-09-04 01:06:46:0851, diag_itemexited, id=5222, type=1
2014-09-04 01:06:47:0047, list_mouseentered, 62713
2014-09-04 01:06:47:0048, list_mousemoved
2014-09-04 01:06:47:0073, list_mousemoved
2014-09-04 01:06:47:0097, list_mousemoved
2014-09-04 01:06:47:0134, list_mousemoved
2014-09-04 01:06:47:0158, list_mousemoved
2014-09-04 01:06:47:0184, list_mousemoved
2014-09-04 01:06:47:0208, list_mouseexited
2014-09-04 01:06:47:0380, diag_itementered, id=1796611198, type=0
2014-09-04 01:06:47:0395, diag_itemexited, id=1796611198, type=0
2014-09-04 01:06:47:0517, diag_itementered, id=1341585389, type=3
2014-09-04 01:06:47:0547, diag_itemexited, id=1341585389, type=3
2014-09-04 01:06:47:0704, diag_itementered, id=36701, type=1
2014-09-04 01:06:47:0735, diag_itemexited, id=36701, type=1
2014-09-04 01:06:49:0492, list_mouseentered, 40376
2014-09-04 01:06:49:0493, list_mousemoved
2014-09-04 01:06:49:0516, list_mousemoved
2014-09-04 01:06:49:0531, list_mousemoved
2014-09-04 01:06:49:0543, list_mousemoved
2014-09-04 01:06:49:0553, list_mousemoved
2014-09-04 01:06:49:0564, list_mousemoved
2014-09-04 01:06:49:0589, list_mousemoved
2014-09-04 01:06:49:0602, list_mousemoved
2014-09-04 01:06:49:0614, list_mousemoved
2014-09-04 01:06:49:0638, list_mousemoved
2014-09-04 01:06:49:0650, list_mousemoved
2014-09-04 01:06:49:0663, list_mousemoved
2014-09-04 01:06:49:0687, list_mousemoved
2014-09-04 01:06:49:0699, list_mousemoved
2014-09-04 01:06:49:0712, list_mousemoved
2014-09-04 01:06:49:0737, list_mousemoved
2014-09-04 01:06:49:0751, list_mousemoved
2014-09-04 01:06:49:0760, list_mousemoved
2014-09-04 01:06:49:0773, list_mousemoved
2014-09-04 01:06:49:0881, list_mousemoved
2014-09-04 01:06:49:0898, list_mousemoved
2014-09-04 01:06:49:0923, list_mousemoved
2014-09-04 01:06:49:0933, list_mousemoved
2014-09-04 01:06:49:0945, list_mousemoved
2014-09-04 01:06:49:0970, list_mousemoved
2014-09-04 01:06:49:0981, list_mousemoved
2014-09-04 01:06:49:0994, list_mousemoved
2014-09-04 01:06:50:0008, list_mousemoved
2014-09-04 01:06:50:0034, list_mousemoved
2014-09-04 01:06:50:0044, list_mousemoved
2014-09-04 01:06:50:0056, list_mousemoved
2014-09-04 01:06:50:0081, list_mousemoved
2014-09-04 01:06:50:0096, list_mousemoved
2014-09-04 01:06:50:0105, list_mouseexited
2014-09-04 01:07:21:0796, diag_itementered, id=5222, type=1
2014-09-04 01:07:23:0656, edge_create, Tuple[0,1,0.1934042086533163,4,0.0,1409845323883,1409845323883]
2014-09-04 01:07:23:0657, answer_create, 5224
2014-09-04 01:07:23:0657, edge_create, Tuple[1,2,0.8177823021915899,4,0.0,1409845323883,1409845323883]
2014-09-04 01:07:23:0657, answer_create, 5227
2014-09-04 01:07:23:0658, edge_create, Tuple[1,3,0.06177699095259981,4,0.0,1409845323883,1409845323883]
2014-09-04 01:07:23:0658, answer_create, 11042
2014-09-04 01:07:23:0658, edge_create, Tuple[1,4,0.8108309443776964,4,0.0,1409845323883,1409845323883]
2014-09-04 01:07:23:0660, edge_create, Tuple[0,5,0.4101224348534097,1,0.0,1409845323883,1409845323883]
2014-09-04 01:07:23:0660, edge_create, Tuple[5,6,0.4636594401156988,1,0.0,1409845323883,1409845323883]
2014-09-04 01:07:23:0661, edge_create, Tuple[5,7,0.6641121236585712,1,0.0,1409845323883,1409845323883]
2014-09-04 01:07:23:0662, edge_create, Tuple[5,8,0.11749123742544954,1,0.0,1409845323883,1409845323883]
2014-09-04 01:07:23:0663, edge_create, Tuple[5,9,0.8347700601054595,1,0.0,1409845323883,1409845323883]
2014-09-04 01:07:23:0664, edge_create, Tuple[5,10,0.07243805177715412,1,0.0,1409845323883,1409845323883]
2014-09-04 01:07:23:0665, edge_create, Tuple[5,11,0.03252636224865901,1,0.0,1409845323883,1409845323883]
2014-09-04 01:07:23:0666, edge_create, Tuple[5,12,0.7423768653959306,1,0.0,1409845323883,1409845323883]
2014-09-04 01:07:23:0667, edge_create, Tuple[5,13,0.3371429972798904,1,0.0,1409845323883,1409845323883]
2014-09-04 01:07:23:0668, edge_create, Tuple[5,14,0.9264778940303796,1,0.0,1409845323883,1409845323883]
2014-09-04 01:07:23:0669, edge_create, Tuple[0,15,0.0116579141308093,2,1.0,1409845323883,1409845323883]
2014-09-04 01:07:23:0669, pattern_create, -926447649
2014-09-04 01:07:23:0670, edge_create, Tuple[15,16,0.10919284864976553,2,1.0,1409845323883,1409845323883]
2014-09-04 01:07:23:0678, discussion_open, 5222
2014-09-04 01:07:23:0678, diag_itemclicked, id=5222, type=1
2014-09-04 01:07:25:0541, diag_itemexited, id=5222, type=1
2014-09-04 01:07:51:0429, diag_detail_itementered, id=0.06177699095259981, type=4
2014-09-04 01:07:51:0455, diag_detail_itemexited, id=0.06177699095259981, type=4
2014-09-04 01:07:51:0733, diag_detail_itementered, id=5224, type=21
2014-09-04 01:07:52:0117, diag_detail_itemexited, id=5224, type=21
2014-09-04 01:07:52:0509, diag_detail_itementered, id=5227, type=20
2014-09-04 01:07:52:0908, diag_detail_itemexited, id=5227, type=20
2014-09-04 01:07:53:0213, diag_detail_itementered, id=11042, type=20
2014-09-04 01:07:58:0208, diag_detail_itemexited, id=11042, type=20
2014-09-04 01:07:58:0612, diag_detail_itementered, id=11042, type=20
2014-09-04 01:08:02:0138, diag_detail_itemexited, id=11042, type=20
2014-09-04 01:08:57:0728, diag_detail_itementered, id=0.10919284864976553, type=2
2014-09-04 01:08:57:0747, diag_detail_itemexited, id=0.10919284864976553, type=2
2014-09-04 01:08:57:0828, diag_detail_itementered, id=-926447649, type=0
2014-09-04 01:08:58:0427, diag_detail_itemexited, id=-926447649, type=0
2014-09-04 01:10:18:0517, list_mouseentered, type=detailRelatedList, item=39391
2014-09-04 01:10:18:0634, list_mouseexited, type=detailRelatedList
